Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,11,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,12,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,13,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,14,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,15,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,16,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,17,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,18,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,19,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,20,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,21,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,22,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,23,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,24,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
2,25,-14.01514771871804,-12.438556306879654,-9.231681856787267,-14.217774269035921,-11.434722817423523,-13.12764967040052,-14.395616682951637,-11.618875372412274,-14.20864281157371,-12.920532403708126,-13.572612780552575,-4.965636467339958,-12.92327792989147,-11.26400972308111,-12.928933329848803,-12.537791324021203,2.295054523695072,-7.643852943165291,-7.713957454179241,2.1132571430994442,-5.62018191496554,-13.82026813319536,-8.552047652404864,-12.245251191923472,-6.1813021362852,-5.8443945668251125,-6.382924820432647,-3.4092219395536505,-14.385174976941212,-9.981921078581491,-13.247112686834393,8.708900309077395,-10.325764869375234,-12.920431839391815,2.118587483182205,2.3232184893081844,-3.3562490241513085,-8.275353818938292,-10.438935270970285,1.8448314399441572,-9.182062231095493,-3.528052307865228,-0.43387132593202504,-13.175363214708758,-8.180888071062453,2.563061975644884,-9.833583761798991,8.740292371496926,-10.963428705499213,-12.735606034121174,-13.623223654495597,13.7740953550307,3.8694141082067715,-2.9771395106778393,-8.101051165330718,-1.5273087192032784,-3.368358731443241,-6.012684447013618,20.355673897024854,-7.3911664181745165,-8.493134911313247,0.21026578203932517,-3.806227354520663,9.884365126939452,22.53763855270417,0.13045284042968,-1.1301121642879177,2.195049050457117,21.91196761599395,-2.9920686111124413,6.803844885454652,29.97878740227628,7.061576255432634,4.387811911671809,19.927660170906798,9.241165688121974,15.364964450013955,25.791332260396626,5.049680659134042,5.547161983178331,13.531471062124014,14.616741664610705,13.66842696126562,12.205373795457158,13.108135106919638,13.610194866781216,10.965602283048128,27.6247779885837,12.613612536959584,16.575194920002474,34.14975616213146,30.50249210938127,22.801992819095236,17.236553593288825,19.274584880787582,9.668063642708784,16.868264250473278,3.939885939360808,32.61628978964808,18.78947792559444
