Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.9342116239686168,0.6157018194346394,0.5318951680431518,1.196764128097092,1.728659296140243,0.5318951680431518,1.3297379201078794,0.2659475840215759,0.2659475840215759,1.4627117121186668,1.9946068801618204,1.8616330881510312
14,0.9342116239686168,0.6157018194346394,0.2659475840215759,1.196764128097092,0.4219673121266574,0.13297379201078796,0.2659475840215759,0.5447559320420328,1.0637903360863037,0.6648689600539399,0.6648689600539399,1.0637903360863037
15,0.9342116239686168,0.6157018194346394,1.5956855041294555,1.5956855041294555,1.5956855041294555,0.797842752064728,1.728659296140243,0.398921376032364,0.5318951680431518,2.127580672172608,0.9308165440755156,0.9308165440755156
16,0.9342116239686168,0.6157018194346394,0.399729077292287,1.196764128097092,0.6648689600539399,1.4627117121186668,0.2659475840215759,0.4571678836882427,0.606044003785541,1.3297379201078794,0.4571678836882427,1.3297379201078794
17,0.9342116239686168,0.6157018194346394,0.5506327282660477,1.5956855041294555,0.5318951680431518,0.2659475840215759,0.13601335561089845,1.3297379201078794,1.8616330881510312,1.4627117121186668,1.9946068801618204,1.9946068801618204
18,0.9342116239686168,0.6157018194346394,0.5318951680431518,0.2659475840215759,1.5956855041294555,0.2659475840215759,1.196764128097092,0.5447559320420328,2.127580672172608,1.4627117121186668,0.6648689600539399,0.398921376032364
19,0.9342116239686168,0.6157018194346394,2.127580672172608,1.8616330881510312,1.728659296140243,0.5318951680431518,1.9946068801618204,0.13297379201078796,0.13297379201078796,1.5956855041294555,0.13482275951019362,0.9308165440755156
20,0.9342116239686168,0.6157018194346394,1.9946068801618204,0.13297379201078796,2.127580672172608,0.797842752064728,1.196764128097092,0.6648689600539399,2.127580672172608,0.398921376032364,1.9946068801618204,1.0637903360863037
21,0.9342116239686168,0.6157018194346394,0.797842752064728,1.5956855041294555,1.5956855041294555,0.797842752064728,1.3297379201078794,0.5447559320420328,0.2659475840215759,1.4627117121186668,1.4627117121186668,0.13297379201078796
22,0.9342116239686168,0.6157018194346394,0.9308165440755156,1.5956855041294555,0.13916134213489195,1.5956855041294555,0.13823148843268718,1.0637903360863037,0.9308165440755156,0.398921376032364,0.6648689600539399,0.6648689600539399
23,0.9342116239686168,0.6157018194346394,0.13449282221486636,1.0637903360863037,1.728659296140243,0.797842752064728,0.6648689600539399,0.8042015779954568,0.398921376032364,2.127580672172608,1.196764128097092,1.9946068801618204
24,0.9342116239686168,0.6157018194346394,0.398921376032364,1.0637903360863037,0.2659475840215759,0.13297379201078796,1.0637903360863037,0.5447559320420328,1.4627117121186668,1.196764128097092,1.5956855041294555,0.2659475840215759
25,0.9342116239686168,0.6157018194346394,0.5844960835560582,1.5956855041294555,1.728659296140243,0.13297379201078796,1.4627117121186668,0.2659475840215759,0.797842752064728,1.196764128097092,1.9946068801618204,1.0637903360863037
26,0.9342116239686168,0.6157018194346394,0.5844960835560582,1.3297379201078794,1.8616330881510312,1.5956855041294555,1.728659296140243,1.0637903360863037,0.6648689600539399,1.4627117121186668,1.9946068801618204,0.398921376032364
27,0.9342116239686168,0.6157018194346394,1.196764128097092,0.797842752064728,0.398921376032364,1.5956855041294555,1.728659296140243,0.8042015779954568,0.13297379201078796,0.2756080535115062,1.8616330881510312,0.398921376032364
28,0.9342116239686168,0.6157018194346394,0.2659475840215759,1.5956855041294555,0.13297379201078796,0.5318951680431518,0.2659475840215759,0.8004272805403412,2.127580672172608,1.5956855041294555,0.6648689600539399,0.398921376032364
29,0.9342116239686168,0.6157018194346394,1.9946068801618204,1.0637903360863037,2.127580672172608,1.0637903360863037,0.2659475840215759,0.5447559320420328,0.5318951680431518,2.127580672172608,0.5447559320420328,0.398921376032364
30,0.9342116239686168,0.6157018194346394,0.5318951680431518,1.0637903360863037,1.728659296140243,0.13297379201078796,1.196764128097092,0.4282237254430239,1.3297379201078794,1.0637903360863037,0.6648689600539399,1.3297379201078794
31,0.9342116239686168,0.6157018194346394,0.13297379201078796,1.8616330881510312,0.2659475840215759,1.9946068801618204,0.13297379201078796,0.398921376032364,1.0637903360863037,1.4627117121186668,1.9946068801618204,0.398921376032364
32,0.9342116239686168,0.6157018194346394,1.9946068801618204,1.8616330881510312,0.13297379201078796,0.5318951680431518,0.2659475840215759,0.13297379201078796,0.13297379201078796,0.398921376032364,0.559239171784538,1.9946068801618204
33,0.9342116239686168,0.6157018194346394,1.5956855041294555,1.0637903360863037,1.196764128097092,1.4627117121186668,0.2659475840215759,0.797842752064728,0.9308165440755156,1.196764128097092,0.797842752064728,1.0637903360863037
34,0.9342116239686168,0.6157018194346394,1.3297379201078794,0.2659475840215759,0.13297379201078796,0.9308165440755156,0.2659475840215759,1.728659296140243,1.0637903360863037,1.0637903360863037,0.3998284330419559,0.6648689600539399
35,0.9342116239686168,0.6157018194346394,1.196764128097092,0.13297379201078796,1.196764128097092,0.398921376032364,1.9946068801618204,1.196764128097092,1.3297379201078794,0.398921376032364,0.2659475840215759,0.5318951680431518
36,0.9342116239686168,0.6157018194346394,1.9946068801618204,1.3297379201078794,0.13297379201078796,0.2659475840215759,1.9946068801618204,0.797842752064728,0.797842752064728,1.728659296140243,1.4627117121186668,1.3297379201078794
37,0.9342116239686168,0.6157018194346394,2.127580672172608,1.196764128097092,1.9946068801618204,0.13297379201078796,0.5318951680431518,0.797842752064728,1.196764128097092,0.13297379201078796,1.196764128097092,0.4571678836882427
38,0.9342116239686168,0.6157018194346394,0.6648689600539399,0.9308165440755156,1.728659296140243,0.797842752064728,0.5318951680431518,1.0637903360863037,0.606044003785541,0.2659475840215759,0.13297379201078796,1.196764128097092
39,0.9342116239686168,0.6157018194346394,0.13297379201078796,0.9308165440755156,0.13297379201078796,1.5956855041294555,1.9946068801618204,0.6706768519076303,1.0637903360863037,0.797842752064728,0.3998284330419559,1.9946068801618204
