Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.377591587863153,0.10154932444677332,2.4914979119746787,2.428013692566013,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.493755308305523,2.2246809339635276,2.2247974132188255
11,2.360067618910911,0.10262571900542844,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.4470019200864996,2.1808816115549314,2.2247974132188255
12,2.3407393412445896,0.10263380746907767,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.2537191434232864,2.1808816115549314,2.2247974132188255
13,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
14,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
15,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
16,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
17,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
18,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
19,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
20,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
21,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
22,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
23,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
24,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
25,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
26,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
27,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
28,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
29,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
30,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
31,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
32,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
33,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
34,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
35,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
36,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
37,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
38,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
39,2.3340690072049735,0.1099774804981566,2.4914979119746787,2.343326713671212,2.3137153408437796,2.4610543095850725,2.4398215041295663,2.4229888581884924,2.2755906058560504,2.187015803027125,2.1808816115549314,2.2247974132188255
