Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
17,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
18,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
19,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
20,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
21,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
22,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
23,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
24,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
25,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
26,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
27,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
28,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
29,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
30,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
31,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
32,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
33,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
34,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
35,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
36,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
37,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
38,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
39,4.6244459020737505,0.28757624865989845,4.954381898885067,4.570897067316217,4.70415773545063,4.594028733040315,4.89549793177364,4.259389627634459,4.575707595552846,4.741845632240678,4.943318723287019,4.005234075556634
