Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
22,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
23,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
24,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
25,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
26,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
27,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
28,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
29,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
30,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
31,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
32,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
33,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
34,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
35,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
36,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
37,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
38,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
39,4.626077709804321,0.09896980777800951,4.733244130614858,4.624662149822407,4.549494477411749,4.633303357217181,4.651569627555844,4.453582827342498,4.783680591343866,4.556577663115158,4.737879272417144,4.536783001202504
