Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,36,-15.23743094825442,-15.526407215922285,-15.528409212810262,-15.568415807725742,-14.564613272353617,-16.41394049827693,-16.336435336708842,-15.841362303322018,-15.16873135148935,-14.880577763539794,-15.320978870882298,-1.348848095206081,-14.383818299055182,-14.48646096882742,-15.99639561235306,-15.833582854064197,1.059630813231395,3.2405788263192825,2.302832539996718,-15.002338713838734,-12.164448752518748,-15.514353846557686,-8.335084437210067,-8.775936379029826,-9.731107031821267,-11.918402723017273,-3.4065285863634562,-5.067339423573175,-6.476536639206821,0.37292924385703924,-12.558384957306316,0.46704864114248834,-15.018778437298502,-10.53675641468268,-8.492848617462522,-11.440001862624007,5.26523243546276,-9.15689641931124,0.7340290334896529,0.5827269998738658,-7.2311230818110035,-7.071290769353063,-3.1236708911757116,-10.76753643390922,-14.373747676669945,5.584959711050195,4.076725197074488,-1.6904087820972509,-12.36322099680701,-4.854598207662592,-0.24689392891032919,8.524983653489786,-14.69890653691039,0.5351208049219852,-11.016197039625142,-7.8196440881441065,-7.238867279135208,6.2250582741644624,8.998113348831875,-5.01896895663914,-0.9803490931565366,-1.8785810508619862,5.929622233266399,10.491474701758955,2.811114997391473,6.554111816911957,4.883838651060435,-5.256755383114798,-4.697789338364901,-8.815926495821142,18.79113827972389,18.728130178191584,11.215380586610035,-11.67861579637139,15.097032300162265,6.959678264894412,7.219633567490758,-1.9304808858409062,14.085524546300483,1.8768828094275667,3.966669818405114,31.831426715913302,7.208254405887543,4.962611829591611,16.333993024293424,17.288073311722002,2.1468962025916847,6.5573309869857646,22.81997384268232,33.84158508567346,13.07794852804319,28.319072965339334,15.585574633820647,29.197475138880264,12.175201794353715,0.14405189407075447,18.241038286491605,17.064861462604547,10.51934667125612,24.501367442911953
0,37,-15.23743094825442,-15.526407215922285,-15.528409212810262,-15.568415807725742,-14.564613272353617,-16.41394049827693,-16.336435336708842,-15.841362303322018,-15.16873135148935,-14.880577763539794,-15.320978870882298,-1.348848095206081,-14.383818299055182,-14.48646096882742,-15.99639561235306,-15.833582854064197,1.059630813231395,3.2405788263192825,2.302832539996718,-15.002338713838734,-12.164448752518748,-15.514353846557686,-8.335084437210067,-8.775936379029826,-9.731107031821267,-11.918402723017273,-3.4065285863634562,-5.067339423573175,-6.476536639206821,0.37292924385703924,-12.558384957306316,0.46704864114248834,-15.018778437298502,-10.53675641468268,-8.492848617462522,-11.440001862624007,5.26523243546276,-9.15689641931124,0.7340290334896529,0.5827269998738658,-7.2311230818110035,-7.071290769353063,-3.1236708911757116,-10.76753643390922,-14.373747676669945,5.584959711050195,4.076725197074488,-1.6904087820972509,-12.36322099680701,-4.854598207662592,-0.24689392891032919,8.524983653489786,-14.69890653691039,0.5351208049219852,-11.016197039625142,-7.8196440881441065,-7.238867279135208,6.2250582741644624,8.998113348831875,-5.01896895663914,-0.9803490931565366,-1.8785810508619862,5.929622233266399,10.491474701758955,2.811114997391473,6.554111816911957,4.883838651060435,-5.256755383114798,-4.697789338364901,-8.815926495821142,18.79113827972389,18.728130178191584,11.215380586610035,-11.67861579637139,15.097032300162265,6.959678264894412,7.219633567490758,-1.9304808858409062,14.085524546300483,1.8768828094275667,3.966669818405114,31.831426715913302,7.208254405887543,4.962611829591611,16.333993024293424,17.288073311722002,2.1468962025916847,6.5573309869857646,22.81997384268232,33.84158508567346,13.07794852804319,28.319072965339334,15.585574633820647,29.197475138880264,12.175201794353715,0.14405189407075447,18.241038286491605,17.064861462604547,10.51934667125612,24.501367442911953
0,38,-15.23743094825442,-15.526407215922285,-15.528409212810262,-15.568415807725742,-14.564613272353617,-16.41394049827693,-16.336435336708842,-15.841362303322018,-15.16873135148935,-14.880577763539794,-15.320978870882298,-1.348848095206081,-14.383818299055182,-14.48646096882742,-15.99639561235306,-15.833582854064197,1.059630813231395,3.2405788263192825,2.302832539996718,-15.002338713838734,-12.164448752518748,-15.514353846557686,-8.335084437210067,-8.775936379029826,-9.731107031821267,-11.918402723017273,-3.4065285863634562,-5.067339423573175,-6.476536639206821,0.37292924385703924,-12.558384957306316,0.46704864114248834,-15.018778437298502,-10.53675641468268,-8.492848617462522,-11.440001862624007,5.26523243546276,-9.15689641931124,0.7340290334896529,0.5827269998738658,-7.2311230818110035,-7.071290769353063,-3.1236708911757116,-10.76753643390922,-14.373747676669945,5.584959711050195,4.076725197074488,-1.6904087820972509,-12.36322099680701,-4.854598207662592,-0.24689392891032919,8.524983653489786,-14.69890653691039,0.5351208049219852,-11.016197039625142,-7.8196440881441065,-7.238867279135208,6.2250582741644624,8.998113348831875,-5.01896895663914,-0.9803490931565366,-1.8785810508619862,5.929622233266399,10.491474701758955,2.811114997391473,6.554111816911957,4.883838651060435,-5.256755383114798,-4.697789338364901,-8.815926495821142,18.79113827972389,18.728130178191584,11.215380586610035,-11.67861579637139,15.097032300162265,6.959678264894412,7.219633567490758,-1.9304808858409062,14.085524546300483,1.8768828094275667,3.966669818405114,31.831426715913302,7.208254405887543,4.962611829591611,16.333993024293424,17.288073311722002,2.1468962025916847,6.5573309869857646,22.81997384268232,33.84158508567346,13.07794852804319,28.319072965339334,15.585574633820647,29.197475138880264,12.175201794353715,0.14405189407075447,18.241038286491605,17.064861462604547,10.51934667125612,24.501367442911953
0,39,-15.23743094825442,-15.526407215922285,-15.528409212810262,-15.568415807725742,-14.564613272353617,-16.41394049827693,-16.336435336708842,-15.841362303322018,-15.16873135148935,-14.880577763539794,-15.320978870882298,-1.348848095206081,-14.383818299055182,-14.48646096882742,-15.99639561235306,-15.833582854064197,1.059630813231395,3.2405788263192825,2.302832539996718,-15.002338713838734,-12.164448752518748,-15.514353846557686,-8.335084437210067,-8.775936379029826,-9.731107031821267,-11.918402723017273,-3.4065285863634562,-5.067339423573175,-6.476536639206821,0.37292924385703924,-12.558384957306316,0.46704864114248834,-15.018778437298502,-10.53675641468268,-8.492848617462522,-11.440001862624007,5.26523243546276,-9.15689641931124,0.7340290334896529,0.5827269998738658,-7.2311230818110035,-7.071290769353063,-3.1236708911757116,-10.76753643390922,-14.373747676669945,5.584959711050195,4.076725197074488,-1.6904087820972509,-12.36322099680701,-4.854598207662592,-0.24689392891032919,8.524983653489786,-14.69890653691039,0.5351208049219852,-11.016197039625142,-7.8196440881441065,-7.238867279135208,6.2250582741644624,8.998113348831875,-5.01896895663914,-0.9803490931565366,-1.8785810508619862,5.929622233266399,10.491474701758955,2.811114997391473,6.554111816911957,4.883838651060435,-5.256755383114798,-4.697789338364901,-8.815926495821142,18.79113827972389,18.728130178191584,11.215380586610035,-11.67861579637139,15.097032300162265,6.959678264894412,7.219633567490758,-1.9304808858409062,14.085524546300483,1.8768828094275667,3.966669818405114,31.831426715913302,7.208254405887543,4.962611829591611,16.333993024293424,17.288073311722002,2.1468962025916847,6.5573309869857646,22.81997384268232,33.84158508567346,13.07794852804319,28.319072965339334,15.585574633820647,29.197475138880264,12.175201794353715,0.14405189407075447,18.241038286491605,17.064861462604547,10.51934667125612,24.501367442911953
1,0,-26.14690766036425,-5.0549202635096915,-7.044011190294745,-20.457450772611093,-9.68821494157004,-31.161327827520306,-21.28578385115493,-9.224259278786926,-25.74487420946356,-17.727312879700833,-8.024596969009826,8.62723708515958,-29.979889555756355,3.5883911313456878,-18.69370581554858,-33.46409028729907,-11.43405201694276,-4.492757009877078,-8.098062641255094,-27.001066083894916,-22.942199303115288,-10.761886604508343,-6.1832756289592705,1.4135719195123073,-4.609939742666013,-4.432751263415933,1.2856969761448298,8.014738925617724,0.4691525129636607,-12.910030235917992,-10.557832354115405,-0.06219793081572855,-23.066814576884468,5.010555116934055,-2.6407536847784705,-14.805031643196438,-2.846173723375828,-1.7334002507163022,-5.631707587523942,-12.33010253165525,-0.42396049444701067,-33.14634458765863,-7.211768119798361,-16.568909626618147,-20.904756770904484,5.205891018209774,-3.498589221293505,4.336345197391983,-10.712952774926809,-5.7880331330280494,-6.174765595368108,9.716174199870041,0.5875221870656132,0.23082777366692908,-9.038677439938898,2.350393911331024,7.815884052646111,10.030461223820149,2.985758256850453,-6.024794124782432,-3.99599195981363,-5.5237949284281855,8.373589814690245,21.031474448724126,15.57322491271334,-9.647681341398282,23.149020504976267,6.921014518024961,14.029670331931596,-2.0130216728795505,4.651186663663276,21.978672021582124,-4.617182624604405,2.8373974571133953,11.616005235269451,11.861456971402545,1.0920558382743764,3.2673753789330635,16.140900961313026,-2.677560454152185,15.403111744155224,12.210827972587897,10.566371359649041,-4.3874369540744285,12.519484145782954,10.78827428730098,11.478026844714769,30.258635844683678,12.8900365221194,-0.30901717876505785,26.593113203226107,17.575719781022556,6.4141559785081546,22.757184631298873,19.81988952811744,13.53338876449604,20.762350402491442,25.6771857216228,17.342684481007343,6.419074575837749
1,1,-17.36179475246154,-18.516076557073614,-10.486155157309136,-13.069724419868319,-11.810909735927645,-17.39013586399471,-19.163186546654412,-16.85382180892733,-19.461484572321147,-21.541109157657974,-9.84638679849385,12.058693808403866,-20.095217132331314,-7.21758850524144,-18.49489228405257,-20.494269849190733,-14.9045449643561,-4.270203591131556,-6.003127105888983,-15.713104431086482,-20.634374540602067,-10.182914883778444,-1.070865134669845,-9.660013125060678,0.17898817330783845,-1.7204235581668872,6.406373646280923,12.70710305218385,-12.08954276316038,-6.441066451812985,-6.958058047987679,-2.4015442835757304,-20.931752696917602,5.47188532812277,-3.5205192672068706,-10.316130690437069,0.13093276450930857,-4.3549344125899125,2.8781870245793253,-8.490789500413069,-6.093391484361066,-13.647099412077509,-6.154594787339324,-17.39135239683211,-20.86121878058043,11.32801357923608,-11.14624111538147,-2.022934184183057,-15.278443601106998,-8.864396320695183,-14.797602861893697,15.094752432525427,4.083742813057676,-2.967205358206709,-2.6896306682675806,4.7194546856211685,5.990689027278043,5.869138260366439,18.36193777909562,2.770299592932191,-0.6665988100305934,-4.563742043422989,0.5341031983599658,11.395401528712409,11.933126097460626,-5.455654321166687,18.026250430537146,5.293639981317339,9.672250812614722,3.444699754278779,3.0759144365993127,15.497041065003899,-8.509561417243592,-1.877319346275934,11.715636180863264,7.651027851111965,-1.6570574315062285,-5.579129700360687,14.190543013670109,-4.0181036558854215,16.763507458661984,15.000131700600674,14.227293315759693,3.829668302516509,-1.4071611369793355,4.979954770101157,6.041720092042693,37.82004334737279,6.199929660391588,4.506443683508703,27.122512266667787,17.227027769290867,12.69994700273295,12.519914448797303,18.991475744062427,9.648721725552736,20.23634270557503,15.003666361605251,17.49771528382636,5.700479452933641
1,2,-18.724952369899135,-17.96102524609994,-10.957308603847517,-17.768769756966858,-11.331421593908827,-12.854871107439047,-16.948154883750252,-15.650750136443813,-18.435416440254883,-13.383817051251512,-8.85794808918428,9.163327775406666,-14.66100834649745,-5.139889478368155,-16.639656558490106,-17.99388908646583,-16.491094223527767,-10.658342845366299,-8.062946032359715,-18.84065504503119,-15.432181041541334,-10.538798208485987,-0.7789484046757632,-8.880521150699243,-0.9432848931354407,3.541064724895965,1.8263338742039326,6.936016119243504,-17.12432134112113,-3.849738160965012,-13.79251339601889,-2.3631685140410545,-17.163621428463838,1.1696926155233704,-9.234668081930478,-7.155840072513196,2.1096890784749815,-10.490090457669654,2.3088620387356737,-9.604053033719634,-8.929419953281954,-11.871475609319127,-9.027871240354807,-15.945893770851754,-13.3492759074903,5.9186194580824,-6.448847736881089,-5.7101177945702135,-13.226298386271868,-4.1587146192515,-13.462359562960456,13.431399247519693,1.710985039158837,-5.332611565054693,-6.875351307195349,10.147263145477863,2.4332677582083164,5.366237890375892,15.84389997752844,-2.128023995296357,-4.842998114622969,-2.899321996098942,-1.5888464701195026,8.326682038886467,13.697863428819272,-3.8453572972928423,16.303369221231613,5.397467412351869,13.558240909724237,4.50612276469394,-2.5168171466743017,10.717066792163013,-8.432803818685606,5.5128543348615855,6.091226924989504,13.030739068793348,-6.631474232934809,-9.663404109001808,8.434682208707866,-2.6081643017753144,16.295383355298164,9.285498717660275,12.359403090974743,5.309990021963404,1.6471952876224216,5.764096613293452,3.8147288452280144,41.455918911941055,1.5447525736875858,2.7139662097417476,27.06483363119218,14.047924681574758,7.59486612170662,9.76420851870149,23.814447399907927,14.622273811549675,20.568127310857488,11.787555828904408,9.756761270239933,5.533789470594718
1,3,-17.332641891285533,-13.206890999108415,-12.894509910463116,-15.913090396492912,-10.842801499324269,-11.090511449098098,-16.56814193715783,-15.525290445420817,-13.176172958259002,-12.59068128726824,-13.36646435573153,5.324501357718071,-14.91125807231305,-0.7156150097747729,-16.794651226466446,-17.11531120388032,-16.117066582140055,-11.006408057644775,-7.524152148837402,-16.72430030884968,-16.689041526736947,-11.260524166663549,0.5408040967159901,-7.333609981918038,-1.8853748992020603,-0.0396797419186945,-1.7222147003137775,7.0334060345735505,-14.423222732594905,-6.990914222074746,-15.365210168549279,-5.472261496547603,-16.810165024832976,-2.722218533473503,-9.9342172806659,-5.044774127521934,1.2530737443307112,-11.329642394808564,-1.042497557554801,-9.582926423542593,-7.821365309969745,-16.25311185820909,-8.028623854654953,-14.039213452226708,-8.495928197570532,0.4241184891890677,-6.704604633439817,-3.544431661404194,-15.982709728018795,-1.3537432974072718,-12.59493126740845,14.707796285891217,5.823831452685793,0.40873587763468633,-8.136132031200663,8.033867018121814,-1.4644239906520593,3.944345199095977,14.044848578726121,-3.3745390306008676,-3.901457123053423,0.030831112814358352,1.361628260898204,12.672244240408514,10.697500164627778,-6.929241513500868,15.370024064972382,-0.7341801924298248,13.546117578590094,-0.2043555710952869,-4.278687106362975,10.795264069537296,-10.893155310638047,7.001480102752056,9.748340992882607,9.511212330944124,-11.277578585610984,-8.824141069418962,11.168477403903802,-2.962962777233871,13.851690068524391,11.058373539778776,13.099446805969436,7.173173781156473,3.263209614687251,4.351730576763211,4.2969176087524374,34.86371376462421,6.5202149049183955,2.167980845074551,25.81393008158306,12.381590059185546,10.676164874610874,6.541572216207477,19.22906920356686,19.017639280190263,25.305624591826803,15.110213850739738,8.259063522264407,1.4835627601066421
1,4,-14.380050167113456,-14.731180208582298,-11.53978311443495,-16.034273334043835,-12.378867037045747,-11.762034411745294,-13.393211511080152,-13.913883141050587,-12.885383853423175,-16.19330241305984,-15.119569955384458,3.667362175549622,-15.450208138976667,-0.9296199581707676,-16.261693617440333,-15.263926226067522,-16.329191805582525,-12.338219449737778,-7.240409453775035,-15.620105166791259,-13.93760846545857,-9.24021138316002,1.25306765677913,-10.508732129803729,-2.6116278193149602,-2.6726033168121996,1.2788507267155433,6.763266751052649,-11.687759877682968,-8.870310287547342,-15.218854402740018,-3.537484445169479,-16.13399463470553,-3.8850012334406734,-10.670523979454392,-5.311800383218854,4.31751440544029,-10.817349784621436,-3.0707214826802245,-7.481722753639289,-7.3491860599358505,-13.421077196940697,-5.526448873718371,-14.77435994175302,-11.849113963695148,-1.5240490851927977,-6.208602707540977,-1.213492708553157,-15.687435674611939,-2.0186956970211645,-13.718198396737941,14.474640182861734,3.648035828818653,-0.37136598503380025,-6.567364248046081,7.887110950794291,-1.828414173262421,4.338264940492482,14.327295384245538,-1.97600108710626,-1.9982473824866487,2.3813106731733082,-2.3111810450833756,11.92108488744905,12.21157578551413,-6.894478503377778,13.062941791575193,0.9752657545047749,9.93212418561986,1.8386219684765603,-4.808764632891283,8.367534494123685,-9.938678211252927,7.664538596278802,10.574472514369388,8.919440740313592,-11.961844439259252,-10.622431714799571,10.021055236219418,-1.117245902760448,13.569007080689278,7.785992173998952,14.75838836672661,9.46583526873934,7.7778961150142605,5.312764800212476,4.43226389088411,33.69989581437056,10.339479355469011,2.8494365289351897,25.383882757198172,10.904161341461295,12.712065577264257,3.5184916091690024,21.140341617028263,19.737128091293748,24.549883475639277,12.542971805841205,11.171308466776296,4.139198857538143
1,5,-13.87940768074953,-15.739846344883244,-9.771114439359222,-13.841438149109669,-14.012973792224948,-13.415003072930295,-13.706133993879082,-13.566934114403567,-11.48829283689746,-15.014043555746621,-14.708321470049569,4.519827805121492,-15.552330079964204,-4.398227556465654,-16.143328970254515,-15.09564095463973,-15.55689773757568,-15.11234294705562,-7.415898115122372,-15.0371804699963,-14.168908912599655,-8.803430996202751,2.8479474226787556,-13.988883318877992,-0.6827948829904902,-1.8838219654160033,1.0912336997132377,8.016402753025165,-12.019903172806778,-7.855355252071097,-15.936773053865092,-3.0024857759345522,-16.28996222832181,-6.809669272943401,-10.362612005381242,-1.819779111281967,2.6560250766865847,-10.581886784089027,-6.330498609286198,-7.572697951321132,-10.116596150692613,-15.633827220887227,-6.680599278607254,-16.134906866889853,-14.940087369552964,-0.9974739764181659,-6.898784629424047,-2.1448905373880987,-15.440570321728176,-3.6246853909891525,-14.822564282328818,16.087030470192772,1.6988736538641072,0.7790474727128731,-6.100441428559256,9.997200818591002,-1.5225133814182812,6.516230254479619,14.128451893750942,-1.532883463033004,-2.7055989797304854,0.6664013311134331,-2.4720093238366747,12.294380265414643,11.531697920240502,-6.056133768483176,13.069298174886788,-2.229195900179621,8.524152024295734,0.6492901434850122,-4.074171315426844,6.614522209372718,-11.812420731743597,5.116037930422235,11.125199717086836,8.082629639728763,-10.84122333939118,-10.014461247504185,10.59562581610358,-2.021257865695408,15.190325111543125,9.637337503850476,15.122969556767625,11.486707643595315,6.62883635978561,6.532153129479345,5.950442713252102,34.03616724192623,11.123318279430533,5.376622998436702,24.23541881412311,12.257264841272166,14.710767272025981,3.7844605993294635,22.194684673352054,20.55424521945615,22.886161373070713,12.572031789575531,10.945883669188976,4.799017924480244
1,6,-14.91860925636049,-16.50135131174756,-11.402407795697147,-14.727792105612558,-12.526023781893766,-11.96307088767803,-15.768732563803464,-11.89478114986783,-11.872599309974918,-14.74408367605419,-15.841438325588458,4.882521426305315,-16.03877512748416,-3.916899097488403,-16.39260747384816,-16.16223289356723,-15.146195536373432,-15.863888340882664,-8.229614068870196,-14.577643125928969,-13.541886887249973,-10.893199650939096,5.354078845006062,-15.381303698154891,-0.46940575265057416,-3.345500397685707,-0.8191325520384909,9.456442044869622,-11.395688262069278,-5.669477199550113,-15.904543544619948,-5.172084623000683,-15.608254859542553,-7.8968503410448205,-9.366541559269765,-3.200307128817297,0.5054937219999418,-11.893038454843268,-6.394787783423421,-8.327483231463379,-10.783275766996313,-15.389952286932942,-6.35212605556368,-16.248887803491755,-12.994308619465967,0.05799350009701265,-5.329883538772303,-3.342556948618328,-12.925261463462837,-5.401425866755659,-14.845198891137185,15.483691821664715,2.4214597125014334,-0.03986699056425769,-4.591019094795075,10.163354723799923,-2.593652163627387,6.471060932831037,12.822958680293972,-2.1234103010200474,-3.3086050018895747,1.3203261738153338,-3.235118985190123,12.590696603414179,11.772640001199983,-6.756209747905467,13.843349146163598,-3.7511980181863542,9.648330765411078,1.3242238598565192,-3.4235763015885516,6.113631375145163,-9.495197784183487,5.236434466756189,13.255313831216023,8.54162126629559,-12.659485421515344,-9.75907817836827,11.528477437568752,-2.9168173791647725,15.505196784122795,7.573774924489433,16.480711358504507,9.086754597927108,7.240569248055533,7.066880564843579,4.0875531428017835,29.52737785095295,10.433226746834924,5.63130794463307,24.57355208183608,12.947297970206632,15.790996592523243,3.2374689045921166,20.612037001745936,23.219957186073067,22.037640648027924,14.343254128652527,10.443527431014658,4.82053020830081
1,7,-16.61374516781074,-15.203432995118611,-13.418118107911324,-12.151794006526814,-14.441769062131703,-12.239433537258025,-13.20306657497086,-13.325767501677548,-12.582174218921422,-14.299836169472739,-15.691982386034356,3.5918470240066855,-15.026756099408288,-4.131163441983923,-15.919014913786462,-14.55539197342931,-15.026888420939796,-16.242439282706723,-9.369944381218367,-12.74536432246716,-14.760706916159869,-11.811663443245045,3.310816169242991,-14.100020864639486,0.3824309814223985,-5.1881092691912585,-0.5697605173519873,6.876428930728187,-12.301196770978649,-5.434323388618085,-15.767982138296041,-6.0711753242969815,-16.123702554057214,-5.388076729942245,-9.96321214974098,-2.512314894713681,-0.8099184872958685,-12.599025794051308,-6.665035143912015,-7.672911455795678,-12.003691819447385,-14.394297947312072,-4.8426698800525845,-16.133689837087086,-15.075354209088072,0.09250614205690888,-6.240688868948443,-3.1150735363793784,-11.824238288219275,-2.2715048776415756,-15.054694424187069,15.170332672660518,2.97877046289784,-1.775085308498063,-3.8330056455808426,11.759190023510403,-3.0085594827136246,5.989808894543116,13.166951673774943,-1.706760606455858,-2.8511513314421144,0.6946493529088767,-2.9242478876278417,15.522253493784945,9.819065367565083,-6.902168838067039,9.844701686830822,-2.9586396542231252,10.30645509243539,1.7904873396387013,-3.537621953657388,4.691024796350103,-9.75251759220288,7.683495818654682,13.520136229879665,7.273309194830129,-11.931897072524924,-8.987739332237208,11.312142989191166,-2.7973966715042446,15.487272532410891,6.516243674999165,15.405427495386792,7.841429328451346,7.3154585517812665,7.019320733976333,5.407577070532151,30.117303467816445,10.08943391415621,6.11387842529499,23.597794284120827,12.53505884876501,13.475633280699508,6.1320246701995105,19.740047927073046,24.81156395747572,22.616905579358313,15.887398366315264,8.054724958645002,3.488849922147016
1,8,-16.18013489127711,-15.308211808044174,-13.696379009941937,-10.502740107946572,-14.057425311004119,-12.484631663350635,-14.91421406485348,-12.817736158346927,-11.518407309613961,-14.356623581965001,-15.23528203249744,2.246373778061209,-14.581746358700912,-3.76383342074135,-15.234827624716685,-15.165189349991625,-15.600450282984069,-15.0899956956201,-11.19901945379619,-14.244949242179517,-16.02474299932754,-10.933297292694002,3.003695578131301,-11.343056742219533,0.46319122191657924,-3.900659282478734,-1.1798543368242613,6.791827706374491,-13.336672216399858,-7.0815734509965695,-15.538617766864792,-6.548100807070133,-15.451055574923233,-6.357363758487501,-12.171676591800047,-2.6666613385740225,-0.6460634139087127,-13.609309138813423,-8.891623249154623,-6.9524932662811665,-13.678013720998997,-15.425310456224182,-5.151937890711211,-15.447976017827077,-13.386950236408039,-0.5492347145536176,-5.151894946342456,-4.414915821310024,-12.578783487985019,-3.3254695405700367,-14.948403489250666,15.107913928626878,2.0375022439111046,-2.298629012587908,-5.303388073106621,12.241189460758388,-2.8155145782740307,4.36438763590117,12.234138414130754,-1.5511166220359902,-3.506777659948013,2.032247036133575,-4.428681566051151,13.148551950283856,9.110494306917246,-6.880767162254893,9.253571424722491,-6.805602901225916,7.731839230038163,2.005705766162981,-1.2772720327242282,4.5228338480947965,-9.297819740965247,10.21128149056124,15.230138463699632,7.163354545962952,-12.028492922497977,-9.332840812728124,9.93287570797967,-2.989332582573027,15.479504659815,7.919234478631262,17.2447503742518,7.295973471504762,8.100475883734324,6.216009176130413,5.929694130178618,28.463175125571436,11.702390494988505,4.641167602652449,22.936950519732207,10.847669989851317,12.148482202512762,5.977023222782921,19.188091760796578,23.981135326473236,23.93628024412793,16.20696760379036,8.870511819451973,4.713426249639338
1,9,-15.47232830300737,-15.421891476144324,-13.651787812557323,-13.059863040538067,-14.790867654936825,-13.884969483981038,-15.007186632422446,-11.092394296175431,-12.830737729265769,-14.591187438217693,-15.551284172389733,3.3201806797237174,-15.429419451955965,-1.3116239504058653,-14.26854571820903,-13.033128123157507,-15.085824922543145,-14.145616050620799,-11.736453803655394,-10.903590501682299,-14.960131840369371,-11.951606211180053,2.024747896359399,-11.31573363421008,-0.15378268875530154,-5.867879171955871,-4.557421506116649,6.380779317263912,-14.548438293537028,-7.379127616867916,-12.627486010281453,-9.052792636080222,-15.416748011204154,-7.093429257827442,-12.948801991584626,-1.589496005210645,-2.8601997417150367,-13.782204447975667,-6.2985978844890065,-6.034122071149228,-12.672230707119331,-14.705139493835535,-6.857659382979494,-16.009035330285887,-10.592288307598574,0.057673225873702494,-5.263908152556229,-6.986247302977103,-11.382377474681514,-0.3730413718604281,-14.727064800205657,15.243842292989129,1.166097991841243,1.0706715125678152,-5.786070395073615,12.071947470251294,-5.67919156316515,7.368601100781681,12.886270276298905,-3.0045746003755034,-2.6337977667308214,2.2263856203329535,-3.8337814415036116,12.150191753520348,10.50733291503895,-7.0660143981907595,9.472483109222805,-5.842974725768665,8.035581481491505,1.62593920210182,-3.833811361019357,4.643982771382319,-8.231087792208566,12.552443294511727,16.182049313684594,7.8586018706981635,-10.755976118023623,-9.354123902954012,10.43310974263601,-1.7194418156969593,12.492316783607428,7.170290642445474,14.259423186416422,6.4543827844918535,8.25545256829655,3.6638014289369374,5.856767399866892,26.403693655134088,13.05753972972096,5.148495031257792,22.268776569588148,9.904536999709565,13.225693143602916,5.136449543927758,20.563290954732377,24.23712831295645,22.431513523997403,14.060174930046593,9.028800833764901,5.136028329366407
1,10,-15.47232830300737,-15.421891476144324,-13.651787812557323,-13.059863040538067,-14.790867654936825,-13.884969483981038,-15.007186632422446,-11.092394296175431,-12.830737729265769,-14.591187438217693,-15.551284172389733,3.3201806797237174,-15.429419451955965,-1.3116239504058653,-14.26854571820903,-13.033128123157507,-15.085824922543145,-14.145616050620799,-11.736453803655394,-10.903590501682299,-14.960131840369371,-11.951606211180053,2.024747896359399,-11.31573363421008,-0.15378268875530154,-5.867879171955871,-4.557421506116649,6.380779317263912,-14.548438293537028,-7.379127616867916,-12.627486010281453,-9.052792636080222,-15.416748011204154,-7.093429257827442,-12.948801991584626,-1.589496005210645,-2.8601997417150367,-13.782204447975667,-6.2985978844890065,-6.034122071149228,-12.672230707119331,-14.705139493835535,-6.857659382979494,-16.009035330285887,-10.592288307598574,0.057673225873702494,-5.263908152556229,-6.986247302977103,-11.382377474681514,-0.3730413718604281,-14.727064800205657,15.243842292989129,1.166097991841243,1.0706715125678152,-5.786070395073615,12.071947470251294,-5.67919156316515,7.368601100781681,12.886270276298905,-3.0045746003755034,-2.6337977667308214,2.2263856203329535,-3.8337814415036116,12.150191753520348,10.50733291503895,-7.0660143981907595,9.472483109222805,-5.842974725768665,8.035581481491505,1.62593920210182,-3.833811361019357,4.643982771382319,-8.231087792208566,12.552443294511727,16.182049313684594,7.8586018706981635,-10.755976118023623,-9.354123902954012,10.43310974263601,-1.7194418156969593,12.492316783607428,7.170290642445474,14.259423186416422,6.4543827844918535,8.25545256829655,3.6638014289369374,5.856767399866892,26.403693655134088,13.05753972972096,5.148495031257792,22.268776569588148,9.904536999709565,13.225693143602916,5.136449543927758,20.563290954732377,24.23712831295645,22.431513523997403,14.060174930046593,9.028800833764901,5.136028329366407
