Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
21,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
22,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
23,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
24,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
25,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
26,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
27,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
28,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
29,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
30,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
31,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
32,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
33,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
34,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
35,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
36,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
37,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
38,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
39,0.026332663074164764,0.020508252709876194,0.012528654538370074,0.06433117830043286,0.012603995918399067,0.03668636072336686,0.0036870063826442766,0.020926468838941406,0.01701661717006071,0.05597495170472575,0.0013122183143960177,0.03825917885031066
