Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.382348050505376,0.2542942473429773,4.270784471265204,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.908964057138412,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
11,4.37070866310273,0.2618888739117272,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9068657514688163,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
12,4.377131644627555,0.25099515055091315,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.971095566717075,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
13,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
14,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
15,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
16,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
17,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
18,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
19,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
20,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
21,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
22,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
23,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
24,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
25,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
26,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
27,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
28,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
29,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
30,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
31,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
32,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
33,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
34,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
35,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
36,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
37,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
38,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
39,4.371792428844486,0.25998261306868825,4.156488902908318,4.20260633416931,4.275266073591209,4.588071490288703,4.342810150121692,3.9177034088863847,4.847463254115497,4.427459768309589,4.686192484309624,4.2738624217445285
