Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.310543862538256,1.409699692680226,1.2560000000000004,4.396000000000001,0.31400000000000006,4.082000000000001,2.826000000000001,3.4540000000000006,0.9420000000000004,1.8840000000000003,1.8840000000000003,2.2195001115974
23,2.310543862538256,1.409699692680226,0.37421191577591917,1.5700000000000005,0.31400000000000006,4.082000000000001,1.8840000000000003,4.710000000000001,1.8840000000000003,1.2560000000000004,3.7680000000000002,1.9765099161261857
24,2.310543862538256,1.409699692680226,0.31400000000000006,1.5700000000000005,0.6280000000000002,3.7680000000000002,2.1980000000000004,1.2560000000000004,3.4540000000000006,4.710000000000001,2.1980000000000004,0.9420000000000004
25,2.310543862538256,1.409699692680226,5.024000000000001,3.7680000000000002,0.4431996113635668,3.7680000000000002,1.8840000000000003,1.5700000000000005,0.33273772473593755,4.710000000000001,4.396000000000001,3.7680000000000002
26,2.310543862538256,1.409699692680226,5.024000000000001,2.922517397776247,0.6798171784078023,1.5700000000000005,4.082000000000001,3.4540000000000006,2.512000000000001,0.31400000000000006,4.396000000000001,0.6280000000000002
27,2.310543862538256,1.409699692680226,1.5700000000000005,1.8840000000000003,1.5700000000000005,3.1400000000000006,3.7680000000000002,4.710000000000001,2.826000000000001,1.5700000000000005,1.5700000000000005,1.2560000000000004
28,2.310543862538256,1.409699692680226,0.9420000000000004,3.7680000000000002,3.192780203758231,0.31400000000000006,3.1400000000000006,3.1400000000000006,0.9420000000000004,4.082000000000001,2.512000000000001,4.396000000000001
29,2.310543862538256,1.409699692680226,0.9420000000000004,1.5700000000000005,5.024000000000001,1.8840000000000003,1.2560000000000004,1.2560000000000004,1.2560000000000004,4.082000000000001,1.2560000000000004,3.7680000000000002
30,2.310543862538256,1.409699692680226,4.396000000000001,4.082000000000001,0.4431996113635668,3.7680000000000002,2.826000000000001,2.512000000000001,3.1400000000000006,1.8840000000000003,1.8840000000000003,1.043717458036124
31,2.310543862538256,1.409699692680226,2.512000000000001,1.8840000000000003,0.6280000000000002,0.6280000000000002,1.2560000000000004,1.8840000000000003,2.512000000000001,1.5700000000000005,4.396000000000001,3.7680000000000002
32,2.310543862538256,1.409699692680226,0.9420000000000004,1.8840000000000003,0.6709634629979871,2.826000000000001,0.6280000000000002,2.512000000000001,0.31400000000000006,1.8840000000000003,4.710000000000001,1.9765099161261857
33,2.310543862538256,1.409699692680226,1.833092018052697,1.5700000000000005,2.826000000000001,2.826000000000001,3.1400000000000006,1.6838633840810922,0.9420000000000004,0.6280000000000002,0.6280000000000002,1.8840000000000003
34,2.310543862538256,1.409699692680226,4.082000000000001,0.31400000000000006,4.710000000000001,0.6682388062640846,1.2560000000000004,4.082000000000001,1.1495767268501862,2.1980000000000004,0.9420000000000004,0.8245665768212415
35,2.310543862538256,1.409699692680226,1.2560000000000004,4.710000000000001,4.082000000000001,1.5700000000000005,0.6280000000000002,4.396000000000001,3.1400000000000006,1.8840000000000003,2.826000000000001,1.5700000000000005
36,2.310543862538256,1.409699692680226,0.9420000000000004,0.6280000000000002,0.6709634629979871,1.8840000000000003,2.512000000000001,1.5700000000000005,3.1400000000000006,3.1400000000000006,1.2560000000000004,0.6280000000000002
37,2.310543862538256,1.409699692680226,5.024000000000001,3.7680000000000002,1.9765099161261857,0.7366520377685802,1.2560000000000004,2.826000000000001,3.1400000000000006,1.8840000000000003,3.7680000000000002,5.024000000000001
38,2.310543862538256,1.409699692680226,4.082000000000001,4.082000000000001,1.2560000000000004,4.082000000000001,2.826000000000001,3.4540000000000006,2.1980000000000004,0.31400000000000006,1.5700000000000005,0.6280000000000002
39,2.310543862538256,1.409699692680226,2.512000000000001,4.082000000000001,3.7680000000000002,1.8840000000000003,4.710000000000001,2.826000000000001,1.8840000000000003,1.8840000000000003,0.9420000000000004,0.6280000000000002
