Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
30,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
31,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
32,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
33,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
34,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
35,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
36,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
37,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
38,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
39,2.1167467293381925,0.15324256535331066,2.1272282435131404,2.027288829940125,2.421962014565877,1.9310877763581848,2.3523605165875408,2.1511624764298953,2.052413213755943,2.088516219711975,2.090454496036687,1.9249935064825545
