Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.6861990891475385,1.9209406461169887,3.6146550186714608,2.710991264003596,2.713906297884118,1.8073275093357304,4.524913078681579,0.9097684053984904,2.7291286924949,0.9036637546678653,1.8073275093357304,2.717463098187582
11,2.684329620909415,1.9208771895963834,1.8073275093357304,0.9036637546678653,1.8073275093357304,7.2293100373429215,1.836284881885164,2.710991264003596,1.8221744881341988,4.518318773339327,1.8073275093357304,3.6146550186714608
12,2.684329620909415,1.9208771895963834,3.6203539131489286,0.9098008050839845,1.8073275093357304,7.2293100373429215,0.9038133574284002,0.9036637546678653,5.421982528007192,0.9052657981738665,4.518318773339327,0.9056201619751135
13,2.684329620909415,1.9208771895963834,2.710991264003596,1.8073275093357304,3.6258329955700814,3.6268854403941813,0.9108648402013609,0.9046262486363053,1.8073275093357304,1.8073275093357304,4.518318773339327,0.9115497886310524
14,2.684329620909415,1.9208771895963834,1.8073275093357304,1.8073275093357304,2.7218520427547075,0.9055223279254305,1.836284881885164,0.9052657981738665,7.2293100373429215,5.421982528007192,0.9080521143089699,0.9036637546678653
15,2.684329620909415,1.9208771895963834,4.518318773339327,1.8126511092803002,2.710991264003596,4.5521402143837175,5.421982528007192,4.5227917202084775,0.9036637546678653,0.9036637546678653,1.8073275093357304,7.2293100373429215
16,2.684329620909415,1.9208771895963834,5.421982528007192,2.710991264003596,4.528360405244701,2.727236917201073,2.711435020895439,0.9078418026003222,6.3256462826750575,4.518318773339327,1.8073275093357304,1.8148090229381375
17,2.684329620909415,1.9208771895963834,3.616736969807339,1.8126511092803002,0.9036637546678653,1.8073275093357304,0.9059141101960309,0.9036637546678653,6.36903795331474,2.710991264003596,4.518318773339327,3.6224057567549997
18,2.684329620909415,1.9208771895963834,0.9036637546678653,3.6146550186714608,6.36903795331474,3.6146550186714608,1.92088364883146,0.9052657981738665,1.8221744881341988,1.8430595944032708,3.6146550186714608,2.710991264003596
19,2.684329620909415,1.9208771895963834,0.9036637546678653,4.519211308518266,5.421982528007192,2.710991264003596,4.518318773339327,2.710991264003596,7.2293100373429215,2.710991264003596,1.8073275093357304,6.347412827988155
20,2.684329620909415,1.9208771895963834,0.9383482124182227,0.9036637546678653,0.9153437029729168,4.5521402143837175,1.92088364883146,3.6146550186714608,2.715919070759508,2.710991264003596,0.9036637546678653,0.9154866687060412
21,2.684329620909415,1.9208771895963834,0.9102798721568733,1.8126511092803002,6.36903795331474,4.5521402143837175,4.518318773339327,0.9052657981738665,1.8073275093357304,1.8430595944032708,7.2293100373429215,0.9036637546678653
22,2.684329620909415,1.9208771895963834,1.8079973051984175,1.8073275093357304,3.6146550186714608,1.8167211844099485,3.6146550186714608,2.7131928225862643,5.421982528007192,2.710991264003596,4.518318773339327,3.6146550186714608
23,2.684329620909415,1.9208771895963834,4.518318773339327,7.2293100373429215,0.9036637546678653,4.5521402143837175,2.710991264003596,0.9036637546678653,2.710991264003596,0.9036637546678653,3.6146550186714608,3.6224057567549997
24,2.684329620909415,1.9208771895963834,2.710991264003596,7.2293100373429215,1.8073275093357304,2.710991264003596,1.8285686531123369,0.9052657981738665,3.6146550186714608,3.6315896327619566,1.8073275093357304,1.8126192761243676
25,2.684329620909415,1.9208771895963834,3.6204995648395615,1.8073275093357304,3.6258329955700814,2.710991264003596,2.7561492674897208,0.9149501286484445,0.9193599482352277,3.6315896327619566,4.518318773339327,2.714815137765151
26,2.684329620909415,1.9208771895963834,3.6204995648395615,0.9099270245723295,0.9074372260518172,2.710991264003596,5.421982528007192,5.421982528007192,2.710991264003596,2.7113441403520238,4.518318773339327,1.8073275093357304
27,2.684329620909415,1.9208771895963834,3.6158205647986286,2.710991264003596,0.9036637546678653,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9040227964603156,1.8084008948346115,3.6146550186714608,1.8073275093357304
28,2.684329620909415,1.9208771895963834,1.8073275093357304,1.8126511092803002,0.906346232127869,3.6268854403941813,1.836284881885164,3.629470448362947,1.8221744881341988,0.9098008050839845,0.9080521143089699,3.633443696296906
29,2.684329620909415,1.9208771895963834,0.9383482124182227,7.2293100373429215,0.9153437029729168,1.8073275093357304,3.6275983170425876,0.9052657981738665,0.9036637546678653,0.9036637546678653,6.3256462826750575,2.710991264003596
30,2.684329620909415,1.9208771895963834,1.8073275093357304,6.3256462826750575,3.6258329955700814,2.710991264003596,1.8073275093357304,2.710991264003596,1.8073275093357304,0.9045546303813733,3.6146550186714608,1.8073275093357304
31,2.684329620909415,1.9208771895963834,3.6146550186714608,4.519211308518266,1.8073275093357304,3.654513922164581,0.9036637546678653,6.36903795331474,1.8230151428991341,3.6146550186714608,4.518318773339327,2.710991264003596
32,2.684329620909415,1.9208771895963834,0.9383482124182227,4.519211308518266,1.8073275093357304,4.518318773339327,3.6146550186714608,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6242448739884354,3.6224057567549997
33,2.684329620909415,1.9208771895963834,4.518318773339327,7.2293100373429215,8.132973792010787,2.727236917201073,1.836284881885164,7.2293100373429215,5.421982528007192,0.9036637546678653,1.8073275093357304,0.9154866687060412
34,2.684329620909415,1.9208771895963834,5.421982528007192,3.6146550186714608,4.518318773339327,1.8125988417916536,3.6275983170425876,11.747628810682249,0.9036637546678653,2.7219563341088824,1.8117085764956817,1.8073275093357304
35,2.684329620909415,1.9208771895963834,1.8073275093357304,4.518318773339327,0.9036637546678653,2.710991264003596,6.3256462826750575,0.909754826572349,1.8073275093357304,2.710991264003596,0.9036637546678653,2.710991264003596
36,2.684329620909415,1.9208771895963834,0.9383482124182227,3.6219734230377174,1.8073275093357304,6.3256462826750575,4.518318773339327,1.8073275093357304,0.9042060509936346,0.9107454738544837,4.518318773339327,1.8148090229381375
37,2.684329620909415,1.9208771895963834,5.4233646309215775,1.8073275093357304,3.6224057567549997,0.9036637546678653,0.9036637546678653,0.9036637546678653,0.9116082467583363,1.8073275093357304,3.6146550186714608,0.9036637546678653
38,2.684329620909415,1.9208771895963834,6.3256462826750575,1.8073275093357304,0.9414195340068514,4.5521402143837175,2.710991264003596,2.7131928225862643,6.3256462826750575,0.9046262486363053,3.6146550186714608,1.8073275093357304
39,2.684329620909415,1.9208771895963834,3.6146550186714608,1.8073275093357304,0.9036637546678653,4.518318773339327,3.6146550186714608,1.8073275093357304,1.8073275093357304,0.9068675094693103,1.8117085764956817,2.78194209621582
