Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
21,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
22,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
23,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
24,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
25,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
26,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
27,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
28,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
29,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
30,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
31,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
32,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
33,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
34,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
35,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
36,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
37,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
38,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
39,4.016809705209592,1.048456230423064,3.2744899978020574,3.711489454558495,3.536283756113296,3.7074735408639263,3.3982885584286344,4.003270486444546,3.7687095737766345,3.5056265724833295,7.063610953160881,4.198854158464124
