Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
24,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
25,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
26,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
27,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
28,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
29,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
30,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
31,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
32,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
33,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
34,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
35,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
36,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
37,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
38,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
39,2.601014047195324,0.18698511525410969,2.3919895628492194,2.531336863098329,2.5546023649203344,2.9352694327642705,2.7766145391647807,2.770306492119359,2.6451285193581624,2.2934347653048195,2.439411645726925,2.672046286647038
