Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
26,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
27,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
28,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
29,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
30,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
31,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
32,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
33,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
34,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
35,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
36,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
37,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
38,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
39,0.015409902047110801,0.023977290561421873,0.0,0.0,0.00960311719129357,0.05110757334390212,0.0,0.008317401585740777,0.0,0.07196199073254286,0.013108937617628694,0.0
