Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
26,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
27,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
28,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
29,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
30,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
31,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
32,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
33,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
34,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
35,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
36,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
37,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
38,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
39,3.4600223844945655,0.28255105520337687,3.565094669149754,2.9580229884164186,3.3674916480965473,3.7533318531672633,3.4370190572645947,3.6955513796996513,3.709663057475706,3.7552097145166212,2.982213942694253,3.3766255344648455
