Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,11,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,12,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,13,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,14,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,15,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,16,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,17,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,18,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,19,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
0,20,1.0149271128999913,3.194514244102556,1.4929528814082094,12.0,6.0,1.3311167639055217,5.0,2.390461724224143,3.0,3.0,0.5714907732117314,0.7021650137030567,0.891282156256331,2.0,2.0,1.2909896178289584,8.0,2.0852186007619506,4.148878193431315,1.0128200685965174,1.012054947276074,11.0,3.2653456814543205,14.0,13.0,2.0,3.0,2.0,5.0,12.0,3.0,5.0,0.6472861305687909,4.0,2.0,2.0,0.5111216658905983,0.6955960509961548,3.0,0.8474632311484653,5.0,2.516461921483578,0.9593224985952339,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5074635564499956,2.0,5.0,7.0,4.0,0.5050199449259334,3.0,2.0,7.0,9.0,3.0,3.0,1.017563658346457,2.0,1.4582955226623735,3.0,2.0,1.0222433317811963,0.5113851867341633,3.0,9.0,7.0,2.0,13.0,0.5261651076233944,1.0149271128999913,5.0,0.5061603479724271,0.5060274736380371,0.5087443971872752,5.0,9.0,3.0,4.0,2.0,1.0178144458066334,10.0,10.0,3.0,6.0,3.0,2.0,12.0,0.5069256278062267,1.0161315291289328,1.0174887943745503,2.0,3.0,1.0227703734683264,0.5113851867341633
