Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
30,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
31,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
32,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
33,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
34,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
35,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
36,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
37,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
38,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
39,0.003008011481602014,0.002975334037007442,0.0025778787956035666,0.0,0.005889032996438556,0.0070157889727699655,0.0,0.0015570886788686927,0.005809379540006126,0.007230945832333237,0.0,0.0
