Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
13,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
14,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
15,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
16,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
17,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
18,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
19,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
20,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
21,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
22,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
23,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
24,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
25,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
26,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
27,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
28,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
29,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
30,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
31,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
32,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
33,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
34,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
35,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
36,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
37,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
38,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
39,4.668347730370674,0.10138771297836226,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.578820808898289,4.74366946571955
