Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
21,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
22,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
23,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
24,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
25,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
26,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
27,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
28,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
29,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
30,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
31,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
32,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
33,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
34,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
35,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
36,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
37,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
38,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
39,0.12089992689010395,0.1140303011258328,0.0,0.06756288562073004,0.2590639145751886,0.1381127966181957,0.0,0.23025449895719824,0.0,0.0,0.26975456167846135,0.24425061145126561
