Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,3.0,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,4.0,0.7006693045835488,2.109947756613063,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.4348537832581547,3.0,2.1461882111143202,3.0,8.0,3.0,5.0,2.11014759506243,10.0,1.4067326006319623,1.3993121381900542,11.0,3.0,6.0,0.7063430151921652,2.114926548121767,2.1098740711752466,0.7012532637007272,1.4068988510452916,6.0,4.0,5.0,1.4065827141168312,4.0,7.0,0.7032913570584156,2.1105663819538023,11.0
2,4,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,4.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.4348537832581547,3.0,2.1461882111143202,3.0,8.0,3.0,5.0,2.11014759506243,10.0,1.4067326006319623,3.0,11.0,3.0,6.0,0.7063430151921652,2.114926548121767,2.1098740711752466,0.7012532637007272,1.4068988510452916,6.0,4.0,5.0,1.4065827141168312,4.0,7.0,0.7032913570584156,2.1112508665120995,11.0
2,5,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,4.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.4348537832581547,3.0,2.1461882111143202,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,1.4067326006319623,3.0,11.0,3.0,6.0,0.7063430151921652,2.114926548121767,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,5.0,1.4065827141168312,4.0,7.0,0.7032913570584156,2.11200189951552,11.0
2,6,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.4348537832581547,3.0,2.1461882111143202,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7063430151921652,2.114926548121767,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,5.0,1.4065827141168312,4.0,7.0,0.7032913570584156,2.1131588105317682,11.0
2,7,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.1461882111143202,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.114926548121767,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4065827141168312,4.0,7.0,0.704660230544907,2.1131588105317682,11.0
2,8,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,9,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,10,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,11,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,12,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,13,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,14,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,15,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,16,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,17,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,18,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,19,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,20,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,21,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
2,22,0.6772362800623736,4.0,11.275170279620802,7.0,5.0,2.1090419476280555,15.0,7.0,0.7397610502159075,5.0,7.0,5.0,3.0,0.7033825316874768,1.406287326402202,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,1.4950392604581793,5.0,2.134326215142721,5.0,6.0,1.6860599709514825,0.7202794666750048,8.0,4.0,3.4085602617497592,11.0,12.0,1.563091696270937,0.7571280724034167,12.0,0.8269734126392592,0.7599775152466839,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,0.7045239530100936,11.0,8.0,3.1656188971646415,2.11476195766316,1.6957717288449259,1.4062056238108949,1.4062664823175521,0.6940495875702601,6.0,5.0,4.0,7.0,4.0,0.7033825316874768,10.0,0.6997524365154761,7.0,0.7129965857824616,10.0,0.6950616581156048,2.1108250162420683,3.0,0.7201082847986605,1.3889653088981944,3.0,2.116210071226047,0.6812958792410193,3.0,1.409047906020187,3.0,2.11476195766316,3.0,8.0,2.1113760906162513,5.0,2.1112508665120995,15.0,2.1131588105317682,3.0,11.0,3.0,6.0,0.7045239530100936,2.11476195766316,2.1098740711752466,0.6833543581862209,1.40791044994871,6.0,4.0,7.0,1.4098413051087735,4.0,7.0,0.7049206525543867,2.1131588105317682,11.0
