Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.470341471364887,2.763663046128117,4.230003850195336,4.218043554166073,3.496028050324268,1.406441846934885,2.816352933795886,2.450858989991624,11.697057595533138,2.4726034718950993,2.109961698839415,2.100780364944666
11,3.476040016289796,2.7681576842672437,2.116928297730867,0.7044212717969058,0.7202794666750048,1.406441846934885,0.7043075397135516,1.9974660763068368,4.2348368036377,2.4301115733083094,4.19890899185331,3.5153511248191425
12,3.476040016289796,2.7681576842672437,1.4100363976787595,7.731518130215761,11.26328359958968,2.8132551179355714,0.6965208943717316,1.4127495960550118,2.11741840181885,2.1220573781218235,0.7397610502159075,0.6955633174115571
13,3.476040016289796,2.7681576842672437,7.737315546330015,8.446617699631846,1.563091696270937,1.4064259849331093,2.1116910084812126,6.237730236632803,4.218045283895027,1.7340160380321294,4.489326916058789,0.7008807236353842
14,3.476040016289796,2.7681576842672437,0.8212990082218341,1.4074319221053462,2.818640922179628,1.406441846934885,2.8121188576652196,2.30535969858973,4.721804008466551,0.7035405858944475,1.400007587635503,2.109405411004693
15,3.476040016289796,2.7681576842672437,2.4726034718950993,4.489326916058789,11.275170279620802,3.5180051666379084,0.877750406424895,4.2365120874337165,4.721804008466551,7.052582190166665,8.463362385133637,5.631031935514548
16,3.476040016289796,2.7681576842672437,4.928514213474699,5.610728337672075,3.236272081057992,0.7038246489013047,9.842108901982186,2.3198162867326655,1.40643836439477,2.4301115733083094,1.4007426088264099,0.6955633174115571
17,3.476040016289796,2.7681576842672437,2.4726034718950993,5.610728337672075,5.6241385257321586,1.406441846934885,4.925271206081778,0.817357630597693,4.721804008466551,3.2593689568993645,9.179715740030472,2.30535969858973
18,3.476040016289796,2.7681576842672437,2.82221329816692,0.7599775152466839,1.6957717288449259,0.7319963835666454,4.925271206081778,0.7612390277504453,1.3943301372134225,1.4147049187478826,4.489326916058789,0.6955633174115571
19,3.476040016289796,2.7681576842672437,4.489326916058789,1.5807042613964413,0.6950616581156048,0.7319963835666454,1.4063942716641744,0.7612390277504453,2.11741840181885,7.052582190166665,4.489326916058789,1.6305504211111144
20,3.476040016289796,2.7681576842672437,1.6957717288449259,0.7599775152466839,0.6772362800623736,4.92755414111158,0.7015119711938484,2.828236489070016,4.721804008466551,2.4301115733083094,1.400007587635503,1.406210261497319
21,3.476040016289796,2.7681576842672437,1.6957717288449259,6.448854435963787,4.930703891240794,4.938665325902923,0.7048187344986137,0.8123077622489823,9.13908635593863,0.6984378429955947,2.251693422933746,0.7675765304769302
22,3.476040016289796,2.7681576842672437,0.7045965165111887,3.2593689568993645,5.626553075835545,1.406441846934885,2.4301115733083094,0.7676499850644233,9.77921159262707,3.515397934007953,1.400007587635503,0.6955633174115571
23,3.476040016289796,2.7681576842672437,2.3198162867326655,0.7030573959951361,0.8269734126392592,3.519123244506523,1.4064143115142018,9.842163847726885,3.1656188971646415,2.0519597898125603,1.4062229960025134,1.5959052269269351
24,3.476040016289796,2.7681576842672437,0.7349015049406715,0.6945134247894313,6.329381993171989,9.179715740030472,3.5160104123108527,6.448854435963787,4.721804008466551,1.4060171872763285,8.206322929291069,5.782215981960411
25,3.476040016289796,2.7681576842672437,6.327434816738663,7.731518130215761,0.6772362800623736,1.42676829808486,0.6965208943717316,1.4067525309449955,0.7346525867895197,0.6984378429955947,2.811892249881743,4.2180685902451245
26,3.476040016289796,2.7681576842672437,2.1091459285742236,1.5807042613964413,4.218696827579727,1.407872611746166,4.791598263825744,6.448854435963787,9.77921159262707,2.4301115733083094,1.4087355907938748,6.327693764705712
27,3.476040016289796,2.7681576842672437,3.5035431187771016,5.624058831784639,4.215769931554062,4.938665325902923,9.842108901982186,3.515488818476631,0.7030558159718148,2.7878724848884815,9.139262156661587,6.327108934714811
28,3.476040016289796,2.7681576842672437,4.9948078458358935,6.448854435963787,9.917500583247655,1.4088905778271208,9.842108901982186,0.7346525867895197,2.134326215142721,2.0944764739102606,11.334503737113057,3.1672107660090036
29,3.476040016289796,2.7681576842672437,2.8568067977848397,5.624058831784639,5.62492455192201,0.7032209234674426,0.7675765304769302,1.9974660763068368,6.32756128371571,2.7878724848884815,1.4007426088264099,6.327693764705712
30,3.476040016289796,2.7681576842672437,1.6860599709514825,7.038848083026537,0.6772362800623736,6.345652978607227,4.2180665132733335,5.62776536987907,0.7599775152466839,6.327076433447328,7.045918460400295,4.489326916058789
31,3.476040016289796,2.7681576842672437,1.4081469181356283,1.5092689328778208,2.8438531897104324,3.521136500935719,3.077881116014959,5.650998384220047,11.697057595533138,1.4147049187478826,4.489326916058789,1.4061671335218837
32,3.476040016289796,2.7681576842672437,3.2593689568993645,4.2040552816866885,0.6772362800623736,2.8132551179355714,2.1090204420669743,2.1182560437168583,3.2593689568993645,7.032140072929281,3.248104011788441,0.6864545009713234
33,3.476040016289796,2.7681576842672437,0.70555332454173,4.218043554166073,2.1090419476280555,0.7045899545159822,8.277621075367993,3.515488818476631,11.697057595533138,8.977471913613867,1.400007587635503,3.515675685007822
34,3.476040016289796,2.7681576842672437,2.8568067977848397,1.5807042613964413,3.5200031658592,1.4088905778271208,0.7030081478086061,2.1166342945368273,2.1458306598364905,2.4301115733083094,2.8211207950445454,4.489326916058789
35,3.476040016289796,2.7681576842672437,1.3977888452165068,1.5807042613964413,5.61069719834226,0.7045899545159822,3.5160104123108527,2.1090284539486266,3.5902853630462035,4.927025467410527,2.8119467044929465,6.327108934714811
36,3.476040016289796,2.7681576842672437,2.116928297730867,2.6166384614853397,3.496028050324268,2.1090183140003713,4.921477452861658,6.448854435963787,0.6453283605182168,2.4301115733083094,7.045918460400295,2.30535969858973
37,3.476040016289796,2.7681576842672437,1.6528309309794498,1.5807042613964413,5.62492455192201,2.086135261202366,2.1090204951272913,2.828236489070016,0.8123077622489823,6.327076433447328,0.7612390277504453,2.543613723998762
38,3.476040016289796,2.7681576842672437,9.864351231156641,4.489326916058789,11.275170279620802,4.721804008466551,0.7119336688271789,6.237730236632803,1.4105113298756762,1.3999234544166312,9.139262156661587,2.30535969858973
39,3.476040016289796,2.7681576842672437,4.218066944935767,2.7965021111445516,1.563091696270937,3.5180051666379084,9.842108901982186,8.484709467210049,5.62586127319851,2.8154431242345863,9.842296363381912,2.30535969858973
