Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
12,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
13,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
14,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
15,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
16,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
17,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
18,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
19,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
20,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
21,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
22,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
23,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
24,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
25,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
26,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
27,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
28,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
29,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
30,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
31,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
32,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
33,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
34,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
35,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
36,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
37,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
38,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
39,2.5660343679192166,0.13284027886628025,2.576395380107358,2.518942448658308,2.7462147112987823,2.5257773331535285,2.6741256436742082,2.364491865744337,2.5456727379018886,2.3317248745380663,2.653564875218619,2.7234338088970698
