Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.7267625038582297,0.4928545627970973,1.1533111951397041,0.118,0.2841137860388715,0.16667661637744202,0.4797810087104747,0.5494702044693592,0.7080000000000002,1.5674637031893361,0.8259999999999998,0.7080000000000002
26,0.7267625038582297,0.4928545627970973,1.1533111951397041,1.298,1.77,0.3540000000000001,0.472,0.236,0.472,1.4160000000000004,0.8259999999999998,1.5340000000000003
27,0.7267625038582297,0.4928545627970973,0.118,0.6998620836875102,0.8259999999999998,1.0620000000000003,0.118,0.7080000000000002,0.8259999999999998,0.5900000000000001,0.3540000000000001,0.236
28,0.7267625038582297,0.4928545627970973,0.236,0.6430539613450981,1.0620000000000003,1.1799999999999997,0.118,0.7080000000000002,0.472,0.118,0.7080000000000002,0.7562313073587471
29,0.7267625038582297,0.4928545627970973,0.472,0.5900000000000001,1.8880000000000003,0.7080000000000002,0.7670874084178676,0.472,1.0620000000000003,0.8217192281693075,1.4546860759697415,0.505001061993392
30,0.7267625038582297,0.4928545627970973,0.1527537566769358,0.3540000000000001,0.2841137860388715,0.16667661637744202,0.236,0.472,1.1799999999999997,0.37245934148488635,1.298,0.3540000000000001
31,0.7267625038582297,0.4928545627970973,0.8845021963127447,1.5340000000000003,1.1799999999999997,0.236,0.236,0.15616451119332864,0.118,0.3540000000000001,0.8259999999999998,0.944
32,0.7267625038582297,0.4928545627970973,0.472,1.5340000000000003,0.291238738140269,0.3540000000000001,0.236,0.5900000000000001,0.118,0.7080000000000002,0.6221855849439857,0.7080000000000002
33,0.7267625038582297,0.4928545627970973,0.7080000000000002,0.5900000000000001,1.77,0.5900000000000001,0.118,1.8880000000000003,1.5340000000000003,0.7080000000000002,0.9231853600562442,0.7080000000000002
34,0.7267625038582297,0.4928545627970973,0.8695522913876804,1.1799999999999997,0.472,0.21380159290223943,0.7670874084178676,0.944,0.3540000000000001,0.8259999999999998,0.3540000000000001,0.236
35,0.7267625038582297,0.4928545627970973,1.298,0.5900000000000001,0.118,0.5900000000000001,0.236,1.6519999999999997,1.1799999999999997,0.7080000000000002,0.3540000000000001,1.4160000000000004
36,0.7267625038582297,0.4928545627970973,0.472,1.4160000000000004,0.291238738140269,0.7080000000000002,0.7080000000000002,0.944,1.2954168998678146,0.9092657298282584,0.472,0.9768547513617609
37,0.7267625038582297,0.4928545627970973,1.8880000000000003,0.236,0.8269413207336669,0.24905028095708004,0.7910553386962367,0.236,0.3728865830523951,0.236,0.7080000000000002,1.5340000000000003
38,0.7267625038582297,0.4928545627970973,0.236,1.5340000000000003,0.118,0.236,1.4160000000000004,0.3540000000000001,0.8259999999999998,0.118,0.5900000000000001,0.8466053078986813
39,0.7267625038582297,0.4928545627970973,0.8845021963127447,1.5340000000000003,1.4160000000000004,0.7080000000000002,1.6519999999999997,1.4160000000000004,0.7080000000000002,0.7080000000000002,0.3540000000000001,0.7080000000000002
