Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
17,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
18,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
19,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
20,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
21,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
22,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
23,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
24,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
25,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
26,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
27,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
28,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
29,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
30,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
31,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
32,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
33,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
34,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
35,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
36,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
37,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
38,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
39,0.019366626239361022,0.020521376835262402,0.0508502729240019,0.0,0.0,0.04490894554906332,0.00809601426665874,0.0,0.0,0.017274281111638888,0.02276594180777075,0.049770806734476654
