Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
30,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
31,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
32,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
33,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
34,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
35,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
36,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
37,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
38,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
39,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
