Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
31,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
32,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
33,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
34,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
35,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
36,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
37,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
38,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
39,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
