Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
15,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
16,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
17,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
18,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
19,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
20,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
21,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
22,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
23,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
24,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
25,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
26,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
27,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
28,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
29,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
30,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
31,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
32,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
33,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
34,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
35,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
36,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
37,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
38,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
39,0.01804503891867113,0.01915745040771814,0.037632967171757764,0.04412168966550016,0.0,0.022809113758783913,0.0,0.05249544701150479,0.0,0.0,0.009073701105405362,0.014317470473759298
