Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,1,-8.124509031764845,-15.984076654754855,-10.976747945650024,-17.797287509278362,-17.226528254018625,-19.759716164552025,-4.3689655033299,-19.130725107485073,-16.758802128798315,-18.41052701071991,-16.397051639611956,-4.413800216786215,-13.628313515223862,-5.044026929338912,-6.93318635438836,-3.034764103165675,-11.294818433597309,-13.280606213572606,-6.238702798506521,0.49977557897307645,-9.395160605605152,-5.171953186036288,4.136170283193624,-7.077012187471649,-7.498706858572881,-17.942695076911836,-4.443842426977402,-4.650870608357693,-3.871393283857166,3.764006184956054,-11.491330999325038,-1.0982565294895235,-0.6582019176635661,0.819002281987532,1.5533720861675946,-5.177821978181975,-0.9230888924017628,-11.66987194108918,-9.477293929602752,-6.477901515621194,-0.4965733342864018,3.1123595173818646,4.13070777249049,-11.685480854682355,-1.0872116452158027,-2.9175028772435185,-10.336086863259613,-1.031316139458817,-11.451023730536651,0.7832313370185691,-1.4833304141469623,1.352569322810673,-6.882746582956588,-2.434599551941086,9.681249996165455,-7.524556123598714,-6.254675786591377,6.447703877451063,-3.734804794391633,7.139985537832319,-3.107667766061726,-1.3828719903375175,2.2105125337040112,11.933978318128167,5.069958109648269,0.264587703856221,5.146870898399206,-1.7803951394651159,4.732306434947766,16.05371789952866,-0.14992077486358613,-0.558587032082831,7.620062588730318,-4.956007838585941,10.217655531246844,7.723293994290972,-4.586330361224334,8.588687309620372,8.019465624289898,-7.922134268565161,0.5168474564250758,2.56828808186742,1.58548400502284,14.426152210877634,13.869088399788229,15.838882517057016,10.372428819449741,12.259596153982388,11.761870619003538,15.464021228567882,9.648162156839657,15.050057978530361,11.942487856726922,8.151653677682276,15.119233400629145,3.806779350268708,11.313506866313993,15.375434102561174,0.8475637711758225,-1.5747490226458094
1,2,-8.197815277029267,-11.51152987553823,-11.323011871198583,-10.339835549353213,-16.7624483115546,-14.04983939749099,-2.852259656792514,-16.10971270183925,-15.33364070602403,-10.022251936815461,-9.89767897133984,-5.01060116182836,-12.41046965370359,-2.5728923884411103,-10.1610401899819,-3.0383076535114157,-4.683376455170795,-7.031867542751479,-8.537416097855996,-7.071200652927091,-8.011456725756181,-5.799042007874135,3.471240947218125,-7.738035698051847,-0.6059456279921475,-14.106079271340748,0.08175893939690507,-8.45791364964071,-2.7727019343364696,2.033464307918388,-14.50469838394214,-2.9735891077472694,-4.501310567706694,-3.1795429655258207,-4.593016928536094,-4.956757954039228,-2.7580892387692693,-8.832218726604944,-4.600595236465068,-2.6838203895704194,-3.507335136675736,6.160109920667758,-0.9668605494404079,-7.963498762468624,4.835694039711605,-2.9747500944518785,-7.524005035232038,1.5728023794291557,-2.7098352782287036,-1.0302176011134139,1.9969088412455032,5.845866868993198,-4.073187076876353,-7.750751296393123,5.4975286076651635,-0.2235897926133068,-1.0684690372565233,8.33757948178225,-1.2574734065975208,4.105204289573104,-0.8098758044108667,-0.09047440783315575,-0.20841258694903342,6.9415816080018145,-0.9767570627444784,0.5640179076521554,2.705742237519959,-1.6031774921484319,9.318841789211305,13.31951517218798,-0.9096295172441246,4.289747367552301,5.810282293529511,3.509316114343439,8.539963577918991,2.121434669492297,-2.754314214115927,3.865282539467227,9.136335060303624,-2.6593775160412005,1.9376334605818468,4.501554793664559,0.5567377786296147,11.775436253066445,12.364008761012737,14.68076231605646,4.112335768875584,13.682809664929337,5.325066202725929,9.735035335976113,10.620358095181679,19.31782614238062,8.560963048961787,6.957323575543446,9.814858973697845,8.631222475850375,9.253722152368624,13.669916566766368,4.180655039052425,4.245300262274356
1,3,-9.664450942971275,-13.248152384747788,-6.347075628126054,-13.603021105105096,-15.102537225785909,-12.487079889364617,-8.134241904684044,-11.210300150043977,-12.295202135403049,-10.657688651756498,-7.129063000262833,-6.087047595416414,-13.209228556435665,-9.677985251515269,-10.845914794278974,-9.054700834349655,-3.269719822161805,-4.95868837947139,-3.0359843797545483,-7.91944764460867,-7.537923064976994,-12.928084166715422,4.148550167373963,-4.384713640085135,-4.509072669428495,-9.220405486648568,0.45286430949776124,-7.997718487889524,-3.402200910624524,-1.2247820366670599,-7.704497652628455,-2.276383273824519,0.7146080178877371,-6.208870566273645,-1.4068763633031736,-2.733143064743838,0.5909407625830991,-8.264854011505925,-4.559823885343947,-5.709014611844768,-7.682626393913342,4.999445550208637,-0.6234478395561912,-1.7980219845904089,2.1508798048867437,1.0906137745862021,-2.712835783512337,2.3148987943568105,2.895498010349845,-1.775607634094214,-0.6183003770978229,2.6161765527526906,-7.596721600905308,-3.3891352709447093,2.152765007288232,1.9303772666801973,-2.7247360354690633,5.474445381898423,5.880789239078194,0.426638739069098,-4.129227466100309,1.2618147423738313,3.112491314824898,1.5094206271701962,5.294780000107704,0.1805591469227366,3.0708833374285467,-3.065183210831753,9.328996830753812,11.130220111342897,-4.1690827628682365,4.275274436083601,4.342060822190257,4.1324586810223805,11.273558491519962,4.092278625254018,-0.8886590247865196,4.035595896397569,9.775925643090417,3.9842973908300143,-2.9433013878066294,7.348496358216223,0.5916050685224841,11.824427606375144,17.43500568438272,14.512841310937564,5.23474612315854,8.15279646577834,11.236922719256311,13.33197647587743,10.807620883184812,11.000400011033612,6.333504520648494,8.493961794687333,11.520338297695375,7.853282415368706,11.639612989245324,13.114912251019915,10.601944803497476,4.401316400076217
1,4,-9.303384819789972,-13.869102917137807,-6.40796576273559,-11.405034933974814,-7.4993675110557945,-12.994621307312716,-11.455271892939498,-11.528445759333767,-11.50435204516889,-11.004731376334227,-8.037322836113105,-3.662795638722322,-7.949678547787038,-9.13437661614052,-9.067381002255015,-11.846674334925167,-8.716411671585425,-4.393300580318405,-2.41739383375038,-8.29182278756985,-9.944000806697389,-10.765263689469947,-3.244265119912618,-2.676497851100359,-3.0627760319166946,-11.19064862542061,1.7737332408479105,-5.822066712270257,-4.738849427336918,1.8534545518531278,-4.657799750599604,-2.1108061099199893,-0.11101942001660403,-8.316104473794695,-4.104039043240209,-3.3981602769893087,-1.390036015178023,-5.5665790397854735,-3.166681517753092,-4.398772526943946,-6.5034456702570225,-4.075529745658546,0.5017893209845116,0.29434550076146065,2.0758738284332057,2.0384285108173708,-0.31467609732486235,-2.265610950821332,-4.7194117075419415,-2.5531415138104894,-1.4945774017570557,5.821615979392555,-5.678800843348759,0.878101781514505,7.565115818107766,-0.2128231979985109,-1.446200907356897,3.962529665597405,6.318081058518546,-0.9038191824112509,0.29732962887605474,-0.7936829050496027,5.0589227110801716,2.6519036020252313,5.188339488621456,0.8245690397050189,4.672124947838389,-0.28102038235533655,3.3850040298934565,10.367595131824938,-2.042213372148842,4.887878916215154,7.328368000390657,6.880239191820402,6.267330884102216,1.4904696299903821,1.3927255428325287,2.8923410260275797,9.40317576398482,2.3415407479792707,1.5632807361403218,4.213740932567932,3.8748065691079274,5.807467096089567,16.747687391442938,14.480138280584875,5.854796982737681,8.604727096783112,12.069073284755012,11.479934183161326,10.082211633579048,9.694092811991636,9.182719037141732,4.998080237759679,10.74868235247219,3.7459600369893833,11.98696793606772,10.140047260574503,6.885522965622035,2.7698127125597933
1,5,-8.828590950522369,-13.068303884235,-8.510161373726241,-11.435771652754994,-6.668158946036176,-12.635226402146532,-10.838057721325224,-12.279936297016452,-9.456835785542445,-10.847549959885411,-6.338037875623929,-2.9363752564456718,-12.076731226923428,-10.312538166356036,-7.353823789086973,-8.54935856654721,-9.663225442228883,-6.8091466029335175,-4.415018158820918,-8.637270741815964,-9.750878184137312,-11.619469499376711,-3.077115647986303,-9.46415862868531,-2.445941847594778,-9.402779988781562,3.698375746467571,-5.013068372366988,-8.935669477530718,0.06494515193616479,-4.792887284493,-1.6227649976136713,-3.466988983915654,-10.953425997351658,-5.84942836901131,-4.225604014371896,-0.1357758364356516,-3.746743654395599,-2.358278290433357,-5.414565572699653,1.462357204566064,-4.8315614502153545,0.04713463905773552,-0.9881658591638355,2.9886988661424145,2.3122639696316782,1.369859760177143,-4.53771435018307,-4.939151304053143,-3.920424623398691,-0.7705663573141469,5.03404780787414,-4.705035429584521,-4.106094155468902,2.9835920169114747,-4.564905512861765,1.022969992299309,4.748790853210468,5.848595222464132,1.9830756171248378,0.09820627897157541,0.24128168154164586,4.302083485539237,2.526867967420472,1.8433425059197404,0.6255314308837645,4.887987146502015,-0.5566989647203977,1.596891962983757,7.168566991637355,1.725832315570334,4.796751798334833,3.6593974713542865,5.199402595775729,4.177970359710932,2.260838774134008,-1.7532238605279158,3.2609884790447925,10.233152824550858,2.16602651726609,1.280369199472764,6.597136875543908,2.627084089109198,5.432259996492284,13.061537851019189,11.77729413881821,3.076680548906478,7.530526439163922,9.23243845369003,8.542013556313051,10.869784478283089,10.350775175325428,8.003332602654487,4.1680500787805395,10.216760664348278,2.619507779787824,10.707792056254364,6.837544339422138,6.045764963589245,0.864108869838186
1,6,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,7,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,8,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,9,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,10,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,11,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,12,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,13,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,14,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
1,15,-9.08336063872158,-11.06391219955515,-8.319983350427204,-9.911396896283184,-7.1945833815593865,-10.657153992234221,-9.776605636559303,-12.018280072181314,-11.303027005328598,-9.261133103955272,-7.335377477629164,-4.9398992669629065,-9.134953537872672,-9.49054348228777,-6.144181180291551,-9.109378397123297,-8.321502266028295,-6.693291155262876,-4.013710332441685,-9.33753192715893,-8.162521178494105,-11.002721733494205,-5.197183121036892,-7.645286176009955,-3.4233262978263426,-9.849207039247494,4.30105438297868,-3.198837213345069,-9.057806299836527,-0.37993197327453565,-4.998472360755514,-0.965046650600088,-4.997949140970703,-9.460658408211575,-5.720930456336391,-4.258195819378514,0.3247802201283885,-4.065962406048566,0.16401327948199018,-4.654555517628661,0.2116422586471538,-5.5699600880688935,-1.3760236364379272,-0.7455708862341232,2.4159888339878606,2.5482629054173898,-0.2930449392941026,-4.527822922571539,-6.242484895210477,-1.8350518762575665,-2.013359832677528,3.2930963610146278,-2.6949063850479833,-3.2212628238517413,2.7865205893841036,-2.071074181449382,-1.2406037344582554,5.949379837231833,6.226354328183648,2.3546314535368946,-0.10766908194539271,1.3594828578592126,2.2908826334022816,2.6098779206424556,1.1777056757015412,0.9021071206190043,3.696837621007566,2.0886778817226404,1.805997350696983,8.487113308225709,2.29653543893754,6.720421185299498,3.2160046612497357,5.2457322409849505,4.262401503105366,1.377799810473516,-3.0664552863415473,2.06526916017259,9.421528682904855,0.8077662250708928,-0.9022545464571667,5.279736737325045,2.484993074913172,3.1784600593506833,14.071722682879539,10.12702869455669,3.7935502458755614,8.295058354664501,8.831944258471252,8.210567308324196,10.83656979749337,7.608160071082145,6.699058837087804,4.057660938454286,8.889772408471234,4.3881552033634454,9.956433308023628,5.111511606908591,7.019472402361458,1.9138551043096157
