Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
24,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
25,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
26,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
27,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
28,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
29,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
30,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
31,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
32,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
33,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
34,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
35,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
36,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
37,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
38,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
39,3.7131417454460456,0.41141936924125666,3.431636397874635,4.232672767176555,3.350953071446281,4.251338228281224,4.0124765922076335,4.27116663963927,3.343364151314367,3.1795733796527084,3.6566170222665124,3.4016192046012663
