Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
13,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
14,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
15,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
16,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
17,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
18,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
19,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
20,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
21,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
22,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
23,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
24,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
25,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
26,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
27,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
28,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
29,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
30,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
31,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
32,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
33,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
34,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
35,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
36,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
37,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
38,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
39,3.747520926157243,0.39248789308884247,3.5854953481144727,3.595658230925451,4.258439870555655,3.633229732101991,4.1647208226623285,3.1541553030902008,3.873113834703315,4.402869300950458,3.335498472768198,3.4720283457003585
