Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
27,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
28,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
29,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
30,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
31,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
32,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
33,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
34,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
35,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
36,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
37,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
38,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
39,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
