Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
14,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
15,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
16,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
17,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
18,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
19,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
20,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
21,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
22,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
23,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
24,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
25,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
26,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
27,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
28,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
29,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
30,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
31,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
32,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
33,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
34,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
35,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
36,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
37,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
38,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
39,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
