Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
11,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
12,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
13,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
14,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
15,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
16,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
17,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
18,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
19,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
20,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
21,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
22,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
23,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
24,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
25,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
26,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
27,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
28,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
29,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
30,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
31,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
32,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
33,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
34,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
35,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
36,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
37,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
38,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
39,0.04154259782648438,0.05007952062495335,0.0,0.0,0.06154650478368005,0.14924188585387277,0.0,0.0,0.08833963622610413,0.0,0.028909897576815443,0.08738805382437136
