Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,11,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,12,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,13,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,14,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,15,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,16,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,17,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,18,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,19,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,20,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
0,21,4.082596089309194,1.0204038730644336,1.608,5.0,1.7807837321746156,0.8970596623535314,0.8582448316269177,5.143078739865066,1.0006814510778939,1.608,1.608,0.804,0.9091477662976593,1.608,3.237295790835308,1.608,1.027340259116614,2.412,4.02,1.608,1.6372901310753187,1.608,9.0,6.0,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,10.0,3.216,5.0,0.8752721651721741,6.0,0.804,3.216,0.804,0.804,3.340850191808352,1.608,7.0,0.8461713048985582,0.804,3.390729732904748,2.412,3.216,2.8304778806803483,5.0,2.5094772110000916,0.9040592593906116,0.8701376472232731,4.02,5.0,1.608,1.608,0.804,0.9966993748998733,2.412,0.804,1.608,3.216,2.412,1.608,7.0961158395990385,4.02,5.0,2.412,3.216,1.608,1.66345866382227,2.412,4.02,4.02,2.412,0.8850035924544881,5.0,0.804,0.804,2.412,0.804,5.0,3.216,4.02,3.216,1.608,1.8128320558556044,1.608,3.3448221972662653,2.480569047239557,3.216,3.2605155228537237,3.216,0.8911584769362353,4.02,0.804,3.216,7.0,0.8127666333081354,2.412,0.804
