Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
26,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
27,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
28,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
29,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
30,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
31,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
32,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
33,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
34,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
35,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
36,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
37,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
38,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
39,3.758350116743441,0.19476755370071283,3.6369630187836663,3.4950822594039184,3.795405116716791,3.948303433121624,3.8164250287409027,4.131537244174376,3.749346609744156,3.8868367601431366,3.4584823261077977,3.6651193704980467
