Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
22,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
23,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
24,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
25,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
26,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
27,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
28,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
29,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
30,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
31,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
32,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
33,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
34,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
35,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
36,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
37,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
38,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
39,1.6201886984829195,0.07930057571180585,1.503861695768597,1.6425285385648554,1.7102923726661472,1.7291327305906856,1.6053348560347152,1.660692626586871,1.6312878348102766,1.4813507349712964,1.557048489932154,1.6803571049035975
