Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04471273010990426,0.04385721931985337,0.0,0.025505993391870724,0.01273566732252372,0.0,0.0,0.12274371278908289,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
11,0.03805683721806026,0.03564419869089943,0.0,0.02778090292855546,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
12,0.03853411936669322,0.035535194449547315,0.0,0.032553724414885174,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
13,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
14,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
15,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
16,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
17,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
18,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
19,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
20,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
21,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
22,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
23,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
24,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
25,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
26,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
27,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
28,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
29,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
30,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
31,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
32,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
33,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
34,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
35,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
36,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
37,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
38,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
39,0.039472677595332094,0.035488761188846675,0.0,0.041939306701273826,0.01273566732252372,0.0,0.0,0.05390987433395812,0.08094781279098277,0.025507193338647746,0.08906658474804023,0.09062033671789449
