Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,0,-24.284580094332036,1.1188713496205094,-7.203427901911497,-13.408292547217494,-5.300739145645029,-25.31744896533491,-16.0684695935614,-21.539328381435624,-18.974124506480628,-12.519048757635721,-0.27870879406418303,0.7912470929550697,-22.141763265769665,9.162005734729114,-17.005913525826838,-23.493980594927745,-0.14766502271091775,-0.602953127241667,-10.599564831064608,-12.423842122101245,-15.400576709948956,-9.557953499686606,-21.59888476657054,-2.7433694977058716,-0.543712645010882,2.347141164013449,-3.786096285117372,11.209954529360248,-10.142663064201281,1.1175138628113426,-7.053855988815722,-8.815080695173998,-14.170849847055,14.896263350190242,0.9927837609455925,-15.033781571737679,-6.524836992797891,-0.6217379293781122,2.078800260219196,-5.7792517572826,7.695484869610621,-23.08371622281643,-7.038488591583516,-5.508846745559694,-12.519400340489737,7.1124923053297655,-9.344171756532754,-2.9225259465677462,-15.992168042621042,-15.042446251265103,-13.129545265154523,20.401484790187396,-7.073769095855743,-10.39930505195651,-10.814358030337365,-0.49909656048443984,4.557375263799263,2.8792352593758794,-11.984851973927634,3.8286304496184895,-1.3820288116332957,-9.970160972620212,3.4482922159173826,14.995132403413928,1.2812361813625381,-10.090009698966668,15.60330753208525,13.997356296703497,7.750579418413351,-0.8588065099070081,9.969330929184578,24.789697014020188,-5.9631197284191835,-13.13590139059937,13.601901339686592,1.8840403473834222,7.024736480383549,11.579022339891841,17.51946649356123,-0.02869697569993268,11.298763063087677,15.836374975163658,13.571513512283149,-0.21852609075504748,16.942681366695556,10.995093609766332,3.9690338259253757,31.53239207553153,12.685240887725708,28.60711792703784,31.912224551608862,7.12713516636533,4.257849795733901,46.539476499678976,17.372211889241427,22.041883140956188,18.535580579042122,32.83024278606778,17.924720973686163,19.301214981500202
1,1,-17.096525183286165,3.7079427475562516,-7.034303975908668,-13.452414885747142,-7.165917925978242,-13.549754865660551,-11.705380666413015,-17.992853959665155,-14.32414331216272,-13.555264013548513,-1.7406321922763979,-0.8156988513797421,-17.80149318654474,8.584491719666861,-16.493505774769897,-18.000921640017346,-3.3290727403080655,-4.549239520776608,-9.869016760587835,-8.593416511078104,-5.812870769642289,-10.578108159984813,-14.961027053651048,-2.081672685969566,-8.956330613664232,0.44057624758667857,-4.410051675851929,9.795710789259502,-8.862776296402084,-0.4845499564450129,-10.947409892852688,-12.734496869485017,-9.858121565516619,6.621361528914825,2.3829237817846622,-17.719673402554598,-1.7919288094999637,-2.95886985345448,2.872069125302836,-10.7926553254791,0.7069611124283128,-17.364993781418647,-16.286580923434002,-6.7301916954215795,-11.63456864443803,1.2183743932726745,-13.350378590340503,-7.178915556948613,-15.068636808338997,-13.903427881786522,-9.952355029794964,20.892059925048244,-15.487473026760343,-11.196531296397122,-4.847103318875251,-1.1434365127646173,11.172841188175216,9.606022476772694,-11.939208733946133,2.2489305045384915,4.82310862994051,-3.3128866177946383,-0.38465523523222034,12.200631342589432,5.666343892113455,-8.348208144842523,17.3119632022055,10.576332726179277,2.5578492924167184,2.4805184643213445,7.209695313462081,17.269957086735506,-7.233990436521875,-10.209576647311236,6.157132528078168,3.581483658449621,4.224726225859174,16.341791849168875,16.20520008173954,-5.76098959656383,9.739380884450252,3.6242358807918507,19.874976669740388,1.8881222534237108,22.08598989790973,17.86725420689078,3.486789586004357,34.67046569886345,15.525638472894048,29.301254663783663,30.922312805293533,5.228704419889439,3.4982763958988086,41.13821993806664,16.80834219883308,21.359350273553133,16.846231504599103,28.380997123968,17.014317928074114,25.454322600663374
1,2,-15.580855015845405,2.780314894581909,-7.396286619235738,-15.209662856381378,-9.098956431878578,-15.07424029230901,-13.504976501567215,-15.695598966565658,-17.319556850020305,-16.71457886299296,-3.0211124407734262,-1.9746834022007045,-14.195060263631209,3.8310469986240343,-15.620506268189335,-17.297962292438882,-6.161456285999811,-5.307732441281758,-16.977216295169153,-7.789702457377371,-7.9667042841047255,-10.366317518188154,-15.062184877851283,-1.9999120321076393,-8.920927446097561,-1.1463122023327565,0.3707561938708024,10.131783904186658,-9.779723475578036,-5.852472440236911,-13.97569627822728,-7.5700182885033875,-9.970625555353523,7.512520167971143,1.7430892972724592,-15.24717620626331,-5.289949559306823,-4.905353904361983,0.29890211277239515,-8.116999014192952,1.9397568156614409,-15.394836539342508,-12.79721919996286,-7.7779531367565875,-13.196912375955938,1.8875631647624,-10.403778303541829,-5.796865026595459,-11.703508213646902,-15.905067483300526,-9.603825495686367,21.04317256986758,-13.363662333370497,-9.463225878779854,-9.416716428315665,-2.7965622967704564,9.233071609052107,12.21536345254803,-14.15861043080122,2.4344240526378007,7.252747314437472,-2.4735658636423157,-0.5059460865151366,9.59957992107995,4.663324643763551,-10.40969760122839,12.707620727153458,8.920687556859713,2.1536229385233074,1.8075224615109171,8.301072744593245,14.080573127653928,-8.809796937472797,-9.677128156081753,7.502183616852087,3.9592814518191974,9.686284234625969,15.391876285587136,15.690957367195427,-4.233845191239348,11.600041932260918,8.303333912102932,21.44125312716775,1.9308005565075945,18.26703846075829,20.322063866628437,2.8440062654560636,31.73739350375138,18.394624690272458,27.30268459821006,31.60798649656984,4.840727894406235,4.631731365147343,36.76896020965703,22.11481726801944,22.518069527208837,22.293928428909158,28.94098772741262,13.94154204060171,23.959459412964897
1,3,-11.026919290622363,-1.6982527966384917,-9.966196160290938,-12.091842335450366,-5.454223207288539,-14.978811249025132,-14.23079775851589,-13.099294083708804,-9.97942461527827,-9.880977114089125,-5.118793350081727,-5.215363258064243,-13.651907555875983,-2.913728337513325,-13.680897007336522,-13.572052051283382,-7.005076309533687,-8.040923529569007,-12.217547171051402,-8.702946058865688,-8.853055294952668,-9.549097109527,-10.93626505868533,-5.939747469761741,-6.856348306482675,2.722679151256055,3.824276812862809,5.556869143532133,-8.994950862170098,-4.149141158150869,-13.18143562694431,-8.249776136204733,-10.692083093105778,9.35260659204761,-0.8170667703178629,-14.445462324431526,-4.16785607410781,-5.658492129472512,-0.9328466455609548,-1.99007976213398,-5.877182512585424,-14.063229955940658,-11.033317292338559,-6.0071223583452795,-14.577047406373074,7.398972776919631,-12.836098665503085,-7.141268124625189,-12.557766035310964,-14.226122172160045,-9.08511469573224,19.351099135055524,-11.757516137462842,-7.1122398827517515,-8.674390942807161,-2.684866113591277,7.324786428495198,10.568413959126907,-8.773507438724826,4.660014950379021,5.820415016245978,0.35375272210174447,-1.4410272163542914,6.086813364432864,8.70036366323267,-12.281710222488108,8.893519711385062,9.117152559528583,4.808065427013554,-0.20547984490783078,5.764615192477002,17.999247736181157,-5.898413328475459,-11.044457153084384,6.969985575798922,3.1879582907245787,16.197946227899692,15.996120472509501,16.552456148924193,-4.928656728055681,8.26052401979612,7.950315696431237,18.465808144002406,5.793923810434616,16.422159608520804,15.355714835779875,1.5933582059782958,32.55305793610049,14.111408800731695,30.55042935865376,35.271967503673004,2.187406908936731,-0.39626079312236157,32.03341177041362,18.807162220588317,24.031361298620386,18.530979030177768,29.494385796404337,13.585190543621504,23.79110688243349
1,4,-13.452436472016817,-1.4332172053740417,-10.863174204620815,-10.846227610857675,-5.637266282584461,-8.731303656648338,-13.769801391735408,-12.097078173608052,-12.774083677443782,-12.5320581499734,-8.460375332723693,-10.400956354682185,-13.096354816584835,-1.3910182304802627,-11.525517897271843,-11.419479356085343,-8.104939918429926,-8.60573230353023,-9.245498902487583,-9.88709170089096,-5.566823744560082,-11.534721798656406,-10.59251524856418,-7.080988629789422,-7.28247749538748,1.2291780638790568,6.770743698637055,2.058657367993767,-4.304041982855746,-4.1099137294317645,-12.287834980608112,-4.950063914983996,-8.999784340093747,7.409131749168022,-1.4990038821276133,-12.089364480353792,-3.9101613255787995,-7.937073659951985,-0.316609736735005,-2.49855128712625,-5.448478264686454,-12.266921176235998,-9.46080151634345,-4.421675748751984,-10.928901203385129,5.179772905343751,-9.76757351178693,-4.537598784096163,-6.848295064245067,-14.328858289195114,-7.542490097140802,18.7676198825043,-11.316304873775563,-6.5515206158692205,-7.312304238182178,0.3897309994637387,8.35703218825618,9.771307151451085,-10.76842122060132,4.140018118332838,6.152372162164013,2.7756542806015574,-2.3528011639201236,8.88454547556405,7.102289949561414,-9.97026225797639,13.763167234179118,6.844827843937584,7.198672706304145,-1.0741674553229255,6.658614512749801,10.747362803295497,-5.420035401806731,-11.694280714428876,9.633960489406363,4.084169362685301,15.632758915731065,15.689735629272098,18.79285052878607,-9.950363739366765,10.587257347895381,9.434590485113421,17.68529133220294,6.622577703967688,13.502040917706896,18.007712515905187,3.6409577287955424,33.47780998514227,17.629304997610156,20.779143451826112,33.297715093114746,5.265614077095266,2.5361721835401854,32.341123726777035,21.408317578381823,25.268810671805323,18.294743607360683,28.207583516731145,12.390748667519997,22.838966215236788
1,5,-10.808558001803693,-1.2103219705239945,-11.636641342344394,-8.320241371476106,-5.230644951446719,-8.81902642723975,-12.129917928562742,-11.8100686541471,-11.352947856807248,-10.849291952640463,-6.349612176610027,-7.177619805665083,-12.47907001428521,-0.5278336345839727,-11.04866427738802,-11.021029289802872,-10.75736935566477,-8.6063312039973,-11.90630571870816,-7.891061242291067,-4.061652577050669,-12.33564917727546,-10.646375066496084,-9.126225230661747,-9.116024412414376,1.4095043617764622,9.915071612398341,2.6305765391275213,-3.6696365959632553,-2.686776961108353,-12.60225436479516,-5.267427203276021,-8.857028005990456,6.63705598484059,-3.3016616431132486,-12.69198579496222,-4.264127699517285,-5.411254973878048,-3.460671261158882,-0.23168218605885638,-5.471004022295459,-11.406153895864703,-12.46917357220082,-6.971120497962305,-11.30620865964125,4.59169547643041,-9.070658363756335,-4.756541920713673,-7.100527337197925,-10.770642377105565,-7.298897756046408,18.912798377217626,-9.966799917380701,-5.073888349943012,-6.554763535934444,-0.8815597610597022,7.186489812885666,10.94353018358703,-12.489020820903951,3.7480792556639164,7.816773384492788,4.2141252993446425,-2.637787264375613,9.23013583262994,6.730870842246411,-9.857670971813793,14.864683733111967,7.838452477317038,8.490306142167821,0.008047101309700988,5.098686520609812,11.487900978864644,-4.507266957291502,-11.439103124048772,11.123240444735973,3.1650650610764206,14.44084079047658,14.928144162901253,19.18368507054662,-7.850252192283427,10.645334354619207,9.329849584745606,17.174202794797456,7.256956607798485,12.262782759443873,17.707524913114593,4.877787824743771,32.66889693790429,16.153974797990877,19.683378277038038,33.32627420671092,6.018219031044742,1.664987249569977,32.65999273186275,21.059425695998186,27.49216612161909,18.793463760264743,29.625709321139436,10.98646199773983,22.431468985328035
1,6,-12.186679223798006,-3.628368714542734,-12.219382104093317,-9.73314488587318,-5.93048520317501,-9.681880498899693,-11.578512478489719,-11.119048656856725,-12.412448246119599,-12.211064304854684,-7.008297836714439,-7.864758349559931,-10.968269260661792,0.8291241388910091,-10.328391684157353,-8.953204166391945,-9.481799993815391,-7.269555268526628,-12.61256747336803,-8.023547065825191,-4.848891322237378,-12.924175994605203,-10.240473060284451,-11.02785295485676,-10.915212288788284,3.012433318857026,10.229695702295038,1.3206433528246921,-4.277312114044824,-1.871915644083547,-12.328566759139017,-5.065210664232746,-10.186735744423531,4.892547477932972,-1.9228343314665408,-12.461754830619038,-1.761577470299211,-7.350123152791801,-3.2576567235264755,-0.8104136699532093,-4.174397247895497,-11.657772337363477,-11.676724809018754,-7.6744952920826215,-9.165533832650242,2.8691380794307877,-8.352329382719232,-4.31302493207673,-4.604950433145852,-7.9606615029228935,-6.8200506969969465,19.23966333218594,-8.964760942688443,-1.8339531668551123,-7.719809645527779,-1.053787246539597,7.728724214789488,8.688766340609305,-11.059514323839553,4.09935893694008,8.6106524146671,3.21889475727426,-3.71055607896488,9.024268228842082,8.41280845090926,-7.183023545601605,14.875313611480376,7.953468216797777,6.7001542871614825,-1.1541500574997177,2.4635136063595966,11.367058107714794,-2.848155494725998,-9.261457114999596,11.850495003238027,5.448658025346539,14.464715987071932,14.1021164495287,18.92330484208154,-8.578784951783252,11.223876564880083,8.102095608258573,17.912497322825455,7.983030808962267,14.921041449049985,19.232159577412315,6.934947920990175,32.257275359755695,16.71811988942703,19.276429779476874,35.3865262393727,7.113171067315149,4.237711597731601,29.976930845202304,21.090407885105183,27.11845307178315,18.17769385588219,29.732372773686265,10.089379309734923,22.434601277657663
1,7,-9.816876645263603,-5.148665265216518,-9.028796517115449,-10.187326169773655,-7.752159295155563,-9.700679992330004,-12.056367737171888,-10.941124755073407,-12.286938953442327,-12.110097650685491,-8.925793390736056,-7.3948328160588055,-12.339544794091667,-1.8327496542099646,-8.280685641989429,-10.68694175662641,-10.562597927698526,-7.788075755847191,-12.064297324588813,-10.247364924482401,-5.806993928807563,-12.954457351750403,-13.080478778161297,-12.072399236051412,-10.473312738321397,2.4636094661804293,8.560667531303732,-2.1683636442723153,-5.77292856254488,-2.315980606448259,-12.046901780505555,-2.0310110462040587,-9.191064945252048,3.9888402170829207,-4.379812812425939,-12.874035334273463,1.6380895950213088,-6.795299122013193,-1.9049083216955907,-1.3464103550282558,-6.259501056342028,-12.871361732429866,-11.176689278671176,-7.733367114869324,-10.000045624792213,1.3720750010567209,-7.2957907923316805,-3.137269163850921,-6.013226257866465,-7.839475274273945,-6.487657813134805,16.017914088699847,-4.595012249064263,-0.7962866411609648,-4.772637189773582,1.174870455256555,7.583448734502142,11.006756107048016,-11.463465350319145,2.5886373072950137,6.009923090925954,2.5472120691529883,-6.9812214825634875,10.868385050093131,8.670980491813701,-8.591171632450635,10.002374671090212,7.213674670263098,7.432589370520701,3.618843728825031,3.038445796609452,11.219695612424847,-2.738314564094453,-7.667117611479924,10.954383559580272,3.288817184188952,16.00804384737431,11.576287986311334,18.758672975698687,-8.526264480347816,10.471852541425713,9.53855320139508,17.941420405619784,9.332141802013881,13.117436023587915,18.117572486443088,6.83142910360005,30.23145968181503,15.602784605151028,21.051499510808313,33.367687200147806,8.601561175801107,2.0114740189809313,25.099570397420894,21.95376073435548,27.250024896554166,18.95577936485997,25.12489348985208,8.274662212823014,21.23680899796466
1,8,-11.642577247188743,-6.247213050068249,-7.82044057566315,-11.340444818883094,-8.464815402222582,-11.418445492752491,-11.495797114666155,-11.13173382952141,-12.642847950549392,-9.352952349713355,-10.110391576698705,-5.382933558188174,-11.151008586507,0.8957832416010509,-8.902500542997661,-12.417676646917881,-9.666101382879129,-7.416896156433831,-12.222224775154002,-11.833671200473017,-9.124314306427676,-12.500382427079085,-12.022809696672219,-12.867530516051206,-12.429345790082033,2.274979108044475,8.082175850426783,-2.9787370685957346,-7.0414013690663335,-3.3846159264956373,-11.088995875844603,-0.9744996862155209,-7.398818639726747,0.4495615049316979,-6.682241159148333,-11.678411661888324,3.547119702482019,-7.872729872804718,-2.1564782969397585,-2.5916347038410765,-4.7679576355701645,-12.794778278153464,-11.274330945866584,-7.71080661639512,-10.14705330884154,2.0915590116175418,-7.334770881969027,-4.859385830402682,-5.002402193828343,-7.606555016758329,-7.386006012308301,14.735358811870674,-3.467404779782195,-0.3566726147868471,-4.699430111293435,2.1214441044393424,7.4473188212945685,13.767257161406022,-12.114051377249197,1.2329014415332598,4.624608154568368,2.9983375039065647,-7.191296212749508,10.352391403115455,10.915548678951488,-9.598379940176887,10.648130026266315,8.81555218580728,6.589052639438417,5.331570417842542,4.5193494420453355,11.46184521465409,-5.395889689842784,-9.350321475661364,12.316750165906548,3.7045585497522735,14.49985232182128,9.47338241238422,17.536908983067896,-9.853687527270921,10.136248962444173,10.716164831888788,17.298223908534418,11.746418154686898,12.910801461668786,17.507165348935576,6.686774147020288,29.92750978401479,15.90795512429963,21.22637522145934,32.769119268932386,9.593440313057574,2.781050670211867,26.232305957385716,24.329821305736864,27.947474019311883,18.356375733789946,23.789785618394717,9.19183704112875,22.363408111643935
1,9,-12.120685607772131,-7.527447653996628,-9.799224106683996,-12.472633388878549,-8.283070483007124,-11.883682249716154,-10.852217013468968,-11.618507963729966,-13.115359028795297,-12.537865140370416,-10.477639172038147,-4.076439362355479,-10.545335282813435,1.8282911248793798,-9.141824052283198,-12.21656948395213,-11.969709912603081,-5.935257602177999,-12.881505934879138,-10.518005202486236,-8.521078815417427,-12.585662471569862,-11.878250550594842,-12.862054670224767,-12.20438751103581,0.9087700211614078,6.3804650276983566,-3.118782677589268,-7.540490269880506,-2.925717509495245,-10.034078900678246,-0.15088182368355274,-8.934855543712361,-0.409247185037088,-8.634999578115357,-13.128310304012386,4.783625641568763,-6.446981365094487,-2.147286769080815,-1.7135511836675068,-3.806655025084351,-13.611859420748411,-8.945126371907875,-9.986544567161946,-10.140726896378132,3.3804079018477884,-7.951481860191298,-7.304585131772027,-3.8291934049670893,-9.201440768138104,-8.223069955699298,14.286786901054858,-3.4396969650032783,-1.6946326885079446,-5.712253092364839,3.0374599285215558,8.9383095842044,14.028481347299312,-11.0264107688772,3.890408827404329,2.9872424894702534,1.460752826520405,-6.228106613826764,8.128934085754743,13.455954245973583,-7.076356097650516,11.365397272998527,10.770490616795048,5.71224788378271,5.998562689705498,3.476866197344858,11.698424373932786,-7.9635213140256464,-10.595355141366392,12.624503224985652,5.1367098510020766,14.705366089909553,9.697639940370275,15.934064561785682,-9.713109319759283,12.200759415738863,12.25402060032415,19.259187290203037,10.954787002415934,12.115682535061065,19.92868318627632,6.859170898754862,29.394070186344734,17.83578366098207,18.065470625485663,31.356028531173397,11.067665367415797,3.370464268979296,27.716475130448107,25.65278055127933,27.492366331574207,19.772384797969313,24.77652221301073,11.502731221700593,21.022625638628412
1,10,-9.975485831681242,-6.2486909821002214,-10.859957823450896,-12.308942730790328,-10.623933572362212,-11.546914144487939,-8.671851816100904,-12.078866064974546,-12.271211222052155,-12.003078843269959,-9.330171696052922,-2.9868828617777163,-11.530697557553431,1.0533418607557072,-8.858563608987922,-11.761193699183574,-11.815708608811734,-6.290294532605029,-10.96829080296458,-11.600253220583166,-8.869591322664204,-11.871480656024538,-11.622703011593046,-11.67796280384599,-11.082128414870477,-0.3674705802589233,4.763333641770771,-4.043432864320761,-6.730918492435739,-4.012607446955202,-10.42703647039348,0.19815569321211934,-10.676233635947447,0.2865832529632404,-8.249714655939574,-12.038705295448375,6.547753545917475,-7.404897957884126,-0.059183643959684396,-0.5125608354025867,-3.1361423720201667,-12.788029007552344,-7.326386469627398,-9.240745879044905,-11.474822684666735,4.410426170730907,-6.533458764349644,-5.304383642138131,-3.097506403335851,-9.247633373001738,-6.980966895539754,13.862284093955365,-5.163457641014731,1.058306802488428,-6.4916792555388545,5.2616716196507,11.064760821741483,13.67663199091809,-10.94396213652201,3.823843307907481,5.1187125380474425,1.4921289920877905,-5.353107170544975,6.309549265430064,15.614132511135832,-4.800216261890811,11.359418592119319,10.603390095974689,5.85840755844553,6.301460771318137,7.015502597684004,9.360096960872015,-7.980441055743315,-10.464173493681916,15.442088786967673,3.9827372033250596,14.124673767001632,12.329206747119672,17.08542335757032,-10.724171219753163,11.18218768959638,13.427281526390423,20.61083966481852,10.482886837189577,13.816789698310163,21.234534977178658,3.285051059290197,29.84867934238866,17.83277090140248,18.343654842161097,32.01933600095549,9.712794283916477,-0.4985618161289606,27.895296212169573,25.620996709417096,27.750978726668784,19.11783619205551,24.91740534948993,12.140107483214432,21.41787523616903
1,11,-9.975485831681242,-6.2486909821002214,-10.859957823450896,-12.308942730790328,-10.623933572362212,-11.546914144487939,-8.671851816100904,-12.078866064974546,-12.271211222052155,-12.003078843269959,-9.330171696052922,-2.9868828617777163,-11.530697557553431,1.0533418607557072,-8.858563608987922,-11.761193699183574,-11.815708608811734,-6.290294532605029,-10.96829080296458,-11.600253220583166,-8.869591322664204,-11.871480656024538,-11.622703011593046,-11.67796280384599,-11.082128414870477,-0.3674705802589233,4.763333641770771,-4.043432864320761,-6.730918492435739,-4.012607446955202,-10.42703647039348,0.19815569321211934,-10.676233635947447,0.2865832529632404,-8.249714655939574,-12.038705295448375,6.547753545917475,-7.404897957884126,-0.059183643959684396,-0.5125608354025867,-3.1361423720201667,-12.788029007552344,-7.326386469627398,-9.240745879044905,-11.474822684666735,4.410426170730907,-6.533458764349644,-5.304383642138131,-3.097506403335851,-9.247633373001738,-6.980966895539754,13.862284093955365,-5.163457641014731,1.058306802488428,-6.4916792555388545,5.2616716196507,11.064760821741483,13.67663199091809,-10.94396213652201,3.823843307907481,5.1187125380474425,1.4921289920877905,-5.353107170544975,6.309549265430064,15.614132511135832,-4.800216261890811,11.359418592119319,10.603390095974689,5.85840755844553,6.301460771318137,7.015502597684004,9.360096960872015,-7.980441055743315,-10.464173493681916,15.442088786967673,3.9827372033250596,14.124673767001632,12.329206747119672,17.08542335757032,-10.724171219753163,11.18218768959638,13.427281526390423,20.61083966481852,10.482886837189577,13.816789698310163,21.234534977178658,3.285051059290197,29.84867934238866,17.83277090140248,18.343654842161097,32.01933600095549,9.712794283916477,-0.4985618161289606,27.895296212169573,25.620996709417096,27.750978726668784,19.11783619205551,24.91740534948993,12.140107483214432,21.41787523616903
1,12,-9.975485831681242,-6.2486909821002214,-10.859957823450896,-12.308942730790328,-10.623933572362212,-11.546914144487939,-8.671851816100904,-12.078866064974546,-12.271211222052155,-12.003078843269959,-9.330171696052922,-2.9868828617777163,-11.530697557553431,1.0533418607557072,-8.858563608987922,-11.761193699183574,-11.815708608811734,-6.290294532605029,-10.96829080296458,-11.600253220583166,-8.869591322664204,-11.871480656024538,-11.622703011593046,-11.67796280384599,-11.082128414870477,-0.3674705802589233,4.763333641770771,-4.043432864320761,-6.730918492435739,-4.012607446955202,-10.42703647039348,0.19815569321211934,-10.676233635947447,0.2865832529632404,-8.249714655939574,-12.038705295448375,6.547753545917475,-7.404897957884126,-0.059183643959684396,-0.5125608354025867,-3.1361423720201667,-12.788029007552344,-7.326386469627398,-9.240745879044905,-11.474822684666735,4.410426170730907,-6.533458764349644,-5.304383642138131,-3.097506403335851,-9.247633373001738,-6.980966895539754,13.862284093955365,-5.163457641014731,1.058306802488428,-6.4916792555388545,5.2616716196507,11.064760821741483,13.67663199091809,-10.94396213652201,3.823843307907481,5.1187125380474425,1.4921289920877905,-5.353107170544975,6.309549265430064,15.614132511135832,-4.800216261890811,11.359418592119319,10.603390095974689,5.85840755844553,6.301460771318137,7.015502597684004,9.360096960872015,-7.980441055743315,-10.464173493681916,15.442088786967673,3.9827372033250596,14.124673767001632,12.329206747119672,17.08542335757032,-10.724171219753163,11.18218768959638,13.427281526390423,20.61083966481852,10.482886837189577,13.816789698310163,21.234534977178658,3.285051059290197,29.84867934238866,17.83277090140248,18.343654842161097,32.01933600095549,9.712794283916477,-0.4985618161289606,27.895296212169573,25.620996709417096,27.750978726668784,19.11783619205551,24.91740534948993,12.140107483214432,21.41787523616903
1,13,-9.975485831681242,-6.2486909821002214,-10.859957823450896,-12.308942730790328,-10.623933572362212,-11.546914144487939,-8.671851816100904,-12.078866064974546,-12.271211222052155,-12.003078843269959,-9.330171696052922,-2.9868828617777163,-11.530697557553431,1.0533418607557072,-8.858563608987922,-11.761193699183574,-11.815708608811734,-6.290294532605029,-10.96829080296458,-11.600253220583166,-8.869591322664204,-11.871480656024538,-11.622703011593046,-11.67796280384599,-11.082128414870477,-0.3674705802589233,4.763333641770771,-4.043432864320761,-6.730918492435739,-4.012607446955202,-10.42703647039348,0.19815569321211934,-10.676233635947447,0.2865832529632404,-8.249714655939574,-12.038705295448375,6.547753545917475,-7.404897957884126,-0.059183643959684396,-0.5125608354025867,-3.1361423720201667,-12.788029007552344,-7.326386469627398,-9.240745879044905,-11.474822684666735,4.410426170730907,-6.533458764349644,-5.304383642138131,-3.097506403335851,-9.247633373001738,-6.980966895539754,13.862284093955365,-5.163457641014731,1.058306802488428,-6.4916792555388545,5.2616716196507,11.064760821741483,13.67663199091809,-10.94396213652201,3.823843307907481,5.1187125380474425,1.4921289920877905,-5.353107170544975,6.309549265430064,15.614132511135832,-4.800216261890811,11.359418592119319,10.603390095974689,5.85840755844553,6.301460771318137,7.015502597684004,9.360096960872015,-7.980441055743315,-10.464173493681916,15.442088786967673,3.9827372033250596,14.124673767001632,12.329206747119672,17.08542335757032,-10.724171219753163,11.18218768959638,13.427281526390423,20.61083966481852,10.482886837189577,13.816789698310163,21.234534977178658,3.285051059290197,29.84867934238866,17.83277090140248,18.343654842161097,32.01933600095549,9.712794283916477,-0.4985618161289606,27.895296212169573,25.620996709417096,27.750978726668784,19.11783619205551,24.91740534948993,12.140107483214432,21.41787523616903
1,14,-9.975485831681242,-6.2486909821002214,-10.859957823450896,-12.308942730790328,-10.623933572362212,-11.546914144487939,-8.671851816100904,-12.078866064974546,-12.271211222052155,-12.003078843269959,-9.330171696052922,-2.9868828617777163,-11.530697557553431,1.0533418607557072,-8.858563608987922,-11.761193699183574,-11.815708608811734,-6.290294532605029,-10.96829080296458,-11.600253220583166,-8.869591322664204,-11.871480656024538,-11.622703011593046,-11.67796280384599,-11.082128414870477,-0.3674705802589233,4.763333641770771,-4.043432864320761,-6.730918492435739,-4.012607446955202,-10.42703647039348,0.19815569321211934,-10.676233635947447,0.2865832529632404,-8.249714655939574,-12.038705295448375,6.547753545917475,-7.404897957884126,-0.059183643959684396,-0.5125608354025867,-3.1361423720201667,-12.788029007552344,-7.326386469627398,-9.240745879044905,-11.474822684666735,4.410426170730907,-6.533458764349644,-5.304383642138131,-3.097506403335851,-9.247633373001738,-6.980966895539754,13.862284093955365,-5.163457641014731,1.058306802488428,-6.4916792555388545,5.2616716196507,11.064760821741483,13.67663199091809,-10.94396213652201,3.823843307907481,5.1187125380474425,1.4921289920877905,-5.353107170544975,6.309549265430064,15.614132511135832,-4.800216261890811,11.359418592119319,10.603390095974689,5.85840755844553,6.301460771318137,7.015502597684004,9.360096960872015,-7.980441055743315,-10.464173493681916,15.442088786967673,3.9827372033250596,14.124673767001632,12.329206747119672,17.08542335757032,-10.724171219753163,11.18218768959638,13.427281526390423,20.61083966481852,10.482886837189577,13.816789698310163,21.234534977178658,3.285051059290197,29.84867934238866,17.83277090140248,18.343654842161097,32.01933600095549,9.712794283916477,-0.4985618161289606,27.895296212169573,25.620996709417096,27.750978726668784,19.11783619205551,24.91740534948993,12.140107483214432,21.41787523616903
