Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
15,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
16,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
17,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
18,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
19,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
20,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
21,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
22,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
23,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
24,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
25,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
26,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
27,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
28,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
29,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
30,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
31,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
32,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
33,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
34,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
35,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
36,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
37,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
38,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
39,0.02589200928647386,0.031400591522028856,0.0,0.0,0.09996533382107277,0.0,0.015576550284164574,0.018671393500964927,0.06461948442042605,0.01700387895405397,0.03866938674103087,0.004414065143025442
