Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
20,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
21,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
22,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
23,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
24,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
25,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
26,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
27,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
28,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
29,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
30,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
31,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
32,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
33,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
34,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
35,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
36,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
37,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
38,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
39,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
