Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.2926089227002337,0.17372471950063675,0.036637546678653266,0.5129256535011457,0.07327509335730653,0.2564628267505731,0.4396505601438392,0.4396505601438392,0.14655018671461306,0.04005550053531848,0.4396505601438392,0.2564628267505731
26,0.2926089227002337,0.17372471950063675,0.4396505601438392,0.4396505601438392,0.2198252800719196,0.3297379201078794,0.14655018671461306,0.4030130134651859,0.4030130134651859,0.549563200179799,0.18318773339326633,0.1099126400359598
27,0.2926089227002337,0.17372471950063675,0.18318773339326633,0.14655018671461306,0.2198252800719196,0.07327509335730653,0.4030130134651859,0.47628810682249245,0.1099126400359598,0.04005550053531848,0.4396505601438392,0.36637546678653266
28,0.2926089227002337,0.17372471950063675,0.2198252800719196,0.47628810682249245,0.036637546678653266,0.4030130134651859,0.4030130134651859,0.47628810682249245,0.36637546678653266,0.3297379201078794,0.4030130134651859,0.2564628267505731
29,0.2926089227002337,0.17372471950063675,0.4396505601438392,0.14655018671461306,0.2931003734292261,0.14655018671461306,0.07327509335730653,0.47628810682249245,0.2198252800719196,0.5129256535011457,0.07327509335730653,0.4396505601438392
30,0.2926089227002337,0.17372471950063675,0.5862007468584522,0.18686123622788564,0.07327509335730653,0.036637546678653266,0.5862007468584522,0.4396505601438392,0.3297379201078794,0.4396505601438392,0.036637546678653266,0.22269697837815627
31,0.2926089227002337,0.17372471950063675,0.47628810682249245,0.36637546678653266,0.5129256535011457,0.2198252800719196,0.4396505601438392,0.14655018671461306,0.4030130134651859,0.18318773339326633,0.5862007468584522,0.47628810682249245
32,0.2926089227002337,0.17372471950063675,0.2198252800719196,0.47628810682249245,0.07327509335730653,0.2931003734292261,0.14655018671461306,0.18318773339326633,0.4030130134651859,0.4030130134651859,0.5129256535011457,0.07327509335730653
33,0.2926089227002337,0.17372471950063675,0.036637546678653266,0.1099126400359598,0.47628810682249245,0.47628810682249245,0.4030130134651859,0.4396505601438392,0.036637546678653266,0.07327509335730653,0.5862007468584522,0.5129256535011457
34,0.2926089227002337,0.17372471950063675,0.4396505601438392,0.4396505601438392,0.4396505601438392,0.2564628267505731,0.47628810682249245,0.4396505601438392,0.036637546678653266,0.5129256535011457,0.1099126400359598,0.549563200179799
35,0.2926089227002337,0.17372471950063675,0.36637546678653266,0.4396505601438392,0.549563200179799,0.47628810682249245,0.2198252800719196,0.14655018671461306,0.14655018671461306,0.07327509335730653,0.36637546678653266,0.18318773339326633
36,0.2926089227002337,0.17372471950063675,0.4030130134651859,0.47628810682249245,0.47628810682249245,0.4396505601438392,0.2564628267505731,0.07327509335730653,0.2931003734292261,0.1099126400359598,0.549563200179799,0.4030130134651859
37,0.2926089227002337,0.17372471950063675,0.07327509335730653,0.4396505601438392,0.2931003734292261,0.14655018671461306,0.2198252800719196,0.47628810682249245,0.47628810682249245,0.47628810682249245,0.36637546678653266,0.4396505601438392
38,0.2926089227002337,0.17372471950063675,0.5129256535011457,0.18318773339326633,0.4396505601438392,0.036637546678653266,0.2198252800719196,0.07327509335730653,0.5862007468584522,0.1099126400359598,0.4030130134651859,0.4030130134651859
39,0.2926089227002337,0.17372471950063675,0.07327509335730653,0.36637546678653266,0.47628810682249245,0.4396505601438392,0.4030130134651859,0.5129256535011457,0.4396505601438392,0.47628810682249245,0.18318773339326633,0.4030130134651859
