Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.717388809289185,0.11862892561752127,4.837106573148869,4.67224785301465,4.652784112765174,4.432200356482094,4.635288556282122,4.745566351869922,4.822976259531037,4.839948346831814,4.762971761411147,4.772797921555028
13,4.719153387455193,0.1247850378458173,4.837106573148869,4.67224785301465,4.6978292859575035,4.4188120575557415,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
14,4.726619195905809,0.12590066280494902,4.837106573148869,4.67224785301465,4.7738454101489305,4.417454017870472,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
15,4.731843001926466,0.12227757406627614,4.837106573148869,4.67224785301465,4.804945369096303,4.438592119129668,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
16,4.731271506964917,0.12365244591973198,4.837106573148869,4.67224785301465,4.804945369096303,4.432877169514176,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
17,4.731356094065071,0.12344841494857099,4.837106573148869,4.67224785301465,4.804945369096303,4.433723040515723,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
18,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
19,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
20,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
21,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
22,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
23,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
24,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
25,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
26,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
27,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
28,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
29,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
30,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
31,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
32,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
33,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
34,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
35,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
36,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
37,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
38,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
39,4.732140293962276,0.12156577749773397,4.837106573148869,4.67224785301465,4.804945369096303,4.441565039487771,4.635288556282122,4.688485896320902,4.866045622474167,4.839948346831814,4.762971761411147,4.772797921555028
