Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,29,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,30,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,31,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,32,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,33,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,34,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,35,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,36,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,37,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,38,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,39,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
2,0,-19.92339854191132,-10.540634610342622,-20.26857174819997,-13.213537547948533,-22.216761503298198,-7.92158122662913,-19.513531387197958,-21.736941723464355,-10.59387820339462,-19.999737128703504,-13.322275828347113,-1.3386658424101914,-14.511609955504218,-15.491457275827678,-9.06913510805707,-12.145768937553932,-4.517283649207675,-2.122062993449802,-11.655305106775824,3.665819477313458,-10.543452605570216,-0.5667107880411852,-5.5415579021650565,-2.7381365184372255,-1.3520699231366347,-0.5758348489770275,4.799424923404366,-3.820673532141832,-10.410096161695337,-2.287148059461596,-11.554713546738107,-13.081946180261252,-23.445941288883958,0.3484627792375814,-0.5087973707219329,5.185023855909419,-0.9870270932654026,-4.492307182562922,0.5582799681524594,-6.705357873551077,1.2572199327879099,4.802977602316576,-3.1515468180019512,-1.2955992369626683,-2.040844468671729,3.7081920573750686,-1.8009655657416617,8.33700623448561,-18.156128384187063,-4.621804393185943,1.6240129723840793,3.7030846360712157,8.020824507302244,5.693768813389897,-3.3978278180836705,-4.540083543376017,-2.5415258043514215,15.161074955500052,-9.411597515029998,-2.9164067338910242,-3.3029803870937187,2.9460146356418764,5.680234874505013,9.734393181494507,8.99334901784034,2.869349032248637,8.837451426349848,-4.595001228997799,15.568189371518,18.692410157322914,-2.455993413360241,-3.2257067350538278,8.65206052998168,0.7265618798738557,3.9065878802186558,5.614890494299095,16.108683822828123,14.630879848682762,-13.517962981195101,-4.7672203380407945,10.022753859571518,5.631683209601956,19.549094485824906,11.549371530177321,4.162412194286683,15.348027297872445,7.767060594283243,21.466189574599248,4.637450118615526,12.64894124241648,11.627337433680577,-1.7553407352827195,9.34919546379795,8.559113087153051,11.26686822957001,22.328277967539588,16.928992581774608,12.909605032086283,-2.8182322240633013,9.625771023975018
2,1,-14.635327501458399,-6.905923463086261,-6.087269229875186,-7.875046654744978,-2.910539705872661,-20.701479003398575,-14.10074284249349,-3.456125111298065,-11.74136113767909,-11.740883054016328,-6.265250119328099,-10.346073442954943,2.24879733755839,-8.818704716795583,-3.13354994265707,-4.324676694650146,-6.2944847133295,-7.784503429897999,-1.9393778212779489,-1.3265117424349018,-14.59499550095196,-3.7965774078410033,3.3718465656466448,-5.138127657876196,-9.414146785122078,-16.64799016050598,0.7900798197309771,-0.870871468160135,-7.328741645822365,-11.280811433942764,-4.182600473414198,6.901729023253938,-7.819934194365253,-0.9706957228395281,-1.46557532569131,4.7566534608435544,-4.150255039493928,3.2575044291668385,-5.869818510796741,-0.5302712344439559,-12.92132607754694,0.3300506521303604,7.305897391878631,-2.6111640963937934,-8.021955985472403,0.8929899518080018,-7.032150452409772,-8.984838933789616,3.7189203271911637,-2.4695640301729074,0.5344415502748749,0.952229241059176,1.1434907485679082,3.558054768796721,5.230308407422272,3.0978098644981684,0.23556381057548992,11.205739976733348,2.81113286497036,1.0171530253025716,-5.415883122461747,10.823425379754752,0.7334926849376466,-2.811403861320748,12.19067667355037,11.339590774251148,-5.2597708075562775,8.35403033711502,7.799313415980301,6.81731440815957,3.855689942223906,1.937115451016169,1.3310614564239653,3.7855632085925195,4.121704954062332,1.5715714891873518,4.673234409595483,5.558176627739012,1.8269627803535438,8.896049403920044,11.285656632758943,5.323531267960828,8.9728315285804,15.882850227862548,4.724034553966718,11.508980409900598,8.498297341177347,10.265293326765793,7.330244618755603,13.280238648536255,1.6285724746664831,2.562877126058183,11.822162372104366,12.712852559515074,12.520013393483604,12.165938778967364,12.71151763439974,14.574345220225842,4.895297038648873,5.382996940742823
2,2,-10.05349915343118,-7.387161527672618,-6.432923729395032,-10.430909463856187,-2.626413323470938,-16.847582740137735,-7.357148389982175,-2.4369051424450356,-3.804270735485029,-11.887012539335995,-11.82386705171789,-9.282485676864662,0.5502789122062347,-3.540514809777391,-5.860898516908858,-7.854240522271828,-3.5264284263548373,-3.5294475231560156,0.3768772594582532,0.7848548461192417,-13.281372157801966,-5.397329970268586,0.2707987654252486,-6.931494064550971,-10.946374264667039,-9.67451701893231,-0.9302230370382156,-4.597591465285612,-5.910829255684304,-13.25312112513411,-3.6795273878150967,4.279539531669758,-3.8054221977184834,-1.4282974839619407,-5.9183578636872625,3.5279519103302865,-0.23633003870770708,0.36561050523596733,-1.7057000905347341,0.21758421031922826,-9.505778961418528,-0.9883735576524267,7.5801652850003665,-2.144200156123498,-0.3219337900642295,1.783430309139856,-5.20830640401967,-2.2586621352158978,-1.2793707320843133,0.2604473171400848,-0.7092390893113545,4.614041739623586,0.7366205153293188,9.784698791018759,4.070928098693179,1.4670227013888693,1.9312080463028272,6.149763798050024,1.3875678321504916,-3.210854223209306,-1.661626084971856,6.148344233580391,2.2262029809700192,2.1076167944083384,9.360697665834348,12.776691325783144,-1.6867389586516877,4.907692881512091,2.490567396567986,7.339424388113778,1.9126559645708006,4.190936309553161,2.955058900662864,2.55324713539841,7.499671794430622,7.379490708130313,4.643974559936312,0.5329717346793718,3.8907205862353456,-0.04887617071574413,16.25799139193909,3.893030392388338,4.5935280881458285,10.047357681175178,6.978556153613834,11.126599479531883,8.724653429198968,7.516025009980876,4.0909333476448335,16.214228536490037,0.04529521569638409,7.921322061937383,9.488722112292194,15.244508589392177,12.400623052347191,7.1686317584994645,7.613194690898191,13.470966072138173,7.755262521646565,6.732417082550446
2,3,-12.370716575699639,-13.419954312673582,-12.486547701726428,-16.063013800109196,-2.6243697658646314,-12.735221412221588,-8.813166264852214,-2.5525408862542784,-6.378032196575905,-12.272643818381109,-8.408505277321193,-1.8005446958918863,-6.530277761538272,-4.040394201869602,-8.41863833963038,-8.273733175086358,-9.058959254075596,-3.9356789106330075,-0.5589746387060044,-2.620729748149264,-9.245204842532635,-5.245565989802318,-0.09672829959636343,-3.487506406377051,-3.676511293504569,-2.722124791141319,-3.570043597612084,-3.8755175823858377,-8.06237254456415,-0.806674803073728,-1.1547029473546007,-0.8835118450060158,-8.06374950277,-4.2265061910791655,-3.098773091028782,-0.15866132055095328,-1.0467573546318105,3.7881762273487207,-2.425199528803344,-1.8784453821436204,-9.018730159064152,1.1899210281178765,1.516937063697108,-1.2802137991767404,-1.9029146225615694,0.4829741292826002,-5.208868299756068,1.1072554557308432,-1.2795791482442649,-1.8544110402887068,0.1880215081772234,7.903001239769045,4.437037530557524,4.943861652517997,6.217697909398362,-0.5923656313694444,1.5420295519926654,7.9520365418371775,0.33205340017803686,-2.0442003488081304,1.9614697677290083,6.2110101725226246,6.660125654624443,3.0539205427094576,8.800542979765847,3.9191740819582077,-0.918555116545609,1.5697152459046246,1.0423324657684718,10.340411365321813,6.358425720540218,1.4837626284921024,4.502352504833288,3.128818620556475,0.894825657713114,8.019036397147001,8.026513516261575,4.689417202068892,3.7854501779200396,2.884264753019307,11.273525416631466,3.296616504585477,8.440930265740835,7.874969386166694,8.636314722089343,8.389497187041787,4.232679960536451,6.891729106248776,4.145378882832405,9.713070294405428,3.2692288922430968,12.497361921699248,11.09361674844639,12.068599787966622,9.5356304921243,13.43198394492367,6.745442222042409,7.050154455203461,8.360633193472275,8.886834921501425
