Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
11,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
12,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
13,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
14,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
15,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
16,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
17,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
18,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
19,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
20,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
21,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
22,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
23,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
24,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
25,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
26,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
27,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
28,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
29,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
30,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
31,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
32,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
33,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
34,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
35,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
36,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
37,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
38,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
39,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
