Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
20,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
21,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
22,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
23,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
24,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
25,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
26,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
27,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
28,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
29,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
30,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
31,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
32,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
33,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
34,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
35,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
36,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
37,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
38,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
39,0.006052872286664061,0.012106944068217787,0.0,0.02988329059810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030645432268536922
