Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.1659100971865539,0.0918871065937474,0.22000000000000064,0.09999999999999964,0.040000000000000036,0.1999999999999993,0.1200000000000001,0.22000000000000064,0.22000000000000064,0.040000000000000036,0.17999999999999972,0.16000000000000014
25,0.1659100971865539,0.0918871065937474,0.2400000000000002,0.2400000000000002,0.28000000000000114,0.1999999999999993,0.22000000000000064,0.28000000000000114,0.1200000000000001,0.040000000000000036,0.09999999999999964,0.16000000000000014
26,0.1659100971865539,0.0918871065937474,0.2400000000000002,0.1999999999999993,0.3000000000000007,0.040000000000000036,0.1999999999999993,0.06000000000000005,0.2400000000000002,0.020000000000000018,0.09999999999999964,0.2400000000000002
27,0.1659100971865539,0.0918871065937474,0.020000000000000018,0.1200000000000001,0.0426911597917905,0.1999999999999993,0.06000000000000005,0.1200000000000001,0.17999999999999972,0.28000000000000114,0.17999999999999972,0.3200000000000003
28,0.1659100971865539,0.0918871065937474,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.1999999999999993,0.1200000000000001,0.09999999999999964,0.3200000000000003,0.020000000000000018,0.16000000000000014,0.17999999999999972
29,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.09999999999999964,0.3200000000000003,0.1200000000000001,0.22000000000000064,0.22000000000000064,0.09999999999999964,0.2599999999999998,0.1999999999999993,0.2400000000000002
30,0.1659100971865539,0.0918871065937474,0.17999999999999972,0.08000000000000007,0.28000000000000114,0.1999999999999993,0.17999999999999972,0.2400000000000002,0.1999999999999993,0.1200000000000001,0.2599999999999998,0.06000000000000005
31,0.1659100971865539,0.0918871065937474,0.16000000000000014,0.2599999999999998,0.3200000000000003,0.09999999999999964,0.3200000000000003,0.17999999999999972,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.1400000000000008
32,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.2599999999999998,0.1999999999999993,0.28000000000000114,0.06000000000000005,0.2400000000000002,0.28000000000000114,0.1200000000000001,0.3000000000000007,0.25215702303740706
33,0.1659100971865539,0.0918871065937474,0.2400000000000002,0.09999999999999964,0.1200000000000001,0.28000000000000114,0.1200000000000001,0.09999999999999964,0.2599999999999998,0.020000000000000018,0.22000000000000064,0.17999999999999972
34,0.1659100971865539,0.0918871065937474,0.28000000000000114,0.040000000000000036,0.020000000000000018,0.1400000000000008,0.22000000000000064,0.2599999999999998,0.040000000000000036,0.09999999999999964,0.09999999999999964,0.040000000000000036
35,0.1659100971865539,0.0918871065937474,0.040000000000000036,0.040000000000000036,0.28000000000000114,0.09999999999999964,0.040000000000000036,0.28000000000000114,0.1999999999999993,0.1200000000000001,0.2599999999999998,0.06000000000000005
36,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.2599999999999998,0.16000000000000014,0.16000000000000014,0.1400000000000008,0.1999999999999993,0.22000000000000064,0.1999999999999993
37,0.1659100971865539,0.0918871065937474,0.3200000000000003,0.1400000000000008,0.28000000000000114,0.16000000000000014,0.17999999999999972,0.1200000000000001,0.1999999999999993,0.16000000000000014,0.1400000000000008,0.06000000000000005
38,0.1659100971865539,0.0918871065937474,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.22000000000000064,0.17999999999999972,0.020000000000000018,0.22000000000000064,0.10963640362777705
39,0.1659100971865539,0.0918871065937474,0.16000000000000014,0.1200000000000001,0.2400000000000002,0.08000000000000007,0.22000000000000064,0.16000000000000014,0.16000000000000014,0.2400000000000002,0.09999999999999964,0.09999999999999964
