Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
29,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
30,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
31,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
32,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
33,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
34,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
35,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
36,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
37,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
38,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
39,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
