Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
18,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
19,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
20,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
21,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
22,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
23,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
24,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
25,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
26,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
27,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
28,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
29,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
30,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
31,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
32,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
33,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
34,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
35,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
36,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
37,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
38,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
39,2.247001310116019,0.14907119185968237,2.5462440187055524,2.2171266225742885,2.2550249094180543,2.307273677983487,1.9780007295600646,2.0600852083875574,2.2454741303169743,2.2154619028948996,2.387242681921863,2.258079219397451
