Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.58621662488195,0.19009752669724225,4.436428743933571,4.333866633850193,4.963506824816503,4.624543220686774,4.824303058473833,4.55432761228263,4.438231629827358,4.382282510290727,4.679743582719035,4.624932431938871
12,4.585954551748502,0.18199134401722136,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.7901043829962635,4.55432761228263,4.438231629827358,4.378070351193549,4.679743582719035,4.624932431938871
13,4.587826562766635,0.17730603478980225,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.777813307361433,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
14,4.589606489848511,0.17928264930112262,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.795612578180185,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
15,4.590669825658408,0.18052853455727486,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.806245936279168,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
16,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
17,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
18,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
19,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
20,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
21,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
22,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
23,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
24,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
25,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
26,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
27,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
28,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
29,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
30,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
31,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
32,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
33,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
34,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
35,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
36,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
37,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
38,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
39,4.590598038702142,0.18044291912968094,4.436428743933571,4.369656737090454,4.963506824816503,4.624543220686774,4.805528066716495,4.55432761228263,4.438231629827358,4.409081537009721,4.679743582719035,4.624932431938871
