Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
28,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
29,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
30,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
31,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
32,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
33,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
34,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
35,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
36,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
37,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
38,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
39,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
