Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
23,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
24,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
25,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
26,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
27,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
28,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
29,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
30,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
31,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
32,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
33,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
34,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
35,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
36,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
37,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
38,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
39,1.3905394636614954,NaN,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954,1.3905394636614954
