Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
25,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
26,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
27,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
28,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
29,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
30,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
31,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
32,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
33,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
34,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
35,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
36,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
37,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
38,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
39,4.581172976146922,0.18418513137914963,4.6279477092983665,4.609501057598318,4.495542236482713,4.667590384770283,4.311322302959963,4.616318879800225,4.6591308202281665,4.695572382574888,4.901795589373348,4.227008398382951
