Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
26,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
27,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
28,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
29,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
30,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
31,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
32,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
33,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
34,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
35,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
36,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
37,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
38,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
39,2.2824721747431296,0.12928556616576273,2.3233339679834053,2.3173646897416686,2.3064975935202803,2.516183376143683,2.1507606488135345,2.229401550332403,2.265408036118075,2.4601546413755493,2.1956096752998846,2.060007568102807
