Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
22,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
23,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
24,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
25,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
26,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
27,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
28,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
29,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
30,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
31,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
32,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
33,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
34,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
35,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
36,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
37,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
38,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
39,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
