Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
11,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
12,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
13,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
14,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
15,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
16,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
17,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
18,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
19,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
20,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
21,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
22,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
23,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
24,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
25,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
26,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
27,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
28,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
29,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
30,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
31,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
32,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
33,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
34,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
35,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
36,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
37,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
38,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
39,0.12623020419696043,0.06838701455419496,0.081309235573642,0.06248790917924741,0.01160412592483931,0.24303333202597005,0.09065977000296883,0.2205610501563182,0.11195321320407725,0.10829333989339462,0.1630021259815624,0.16939794002758432
