Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
16,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
17,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
18,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
19,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
20,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
21,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
22,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
23,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
24,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
25,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
26,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
27,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
28,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
29,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
30,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
31,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
32,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
33,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
34,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
35,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
36,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
37,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
38,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
39,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
