Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
29,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
30,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
31,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
32,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
33,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
34,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
35,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
36,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
37,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
38,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
39,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
