Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
27,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
28,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
29,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
30,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
31,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
32,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
33,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
34,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
35,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
36,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
37,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
38,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
39,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
